EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100142, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:31:04.701838893,BID_DEPTH,"[(100031, 538)]"
2019-06-28 09:31:04.701838893,ASK_DEPTH,"[(100033, 538)]"
2019-06-28 09:31:04.701838893,IMBALANCE,"[538, 538]"
2019-06-28 09:32:28.839948767,BID_DEPTH,"[(100030, 188)]"
2019-06-28 09:32:28.839948767,ASK_DEPTH,"[(100031, 388)]"
2019-06-28 09:32:28.839948767,IMBALANCE,"[188, 388]"
2019-06-28 09:32:53.351855911,BID_DEPTH,"[(100030, 210)]"
2019-06-28 09:32:53.351855911,ASK_DEPTH,"[(100031, 410)]"
2019-06-28 09:32:53.351855911,IMBALANCE,"[210, 410]"
2019-06-28 09:35:34.058504516,BID_DEPTH,"[(100035, 538)]"
2019-06-28 09:35:34.058504516,ASK_DEPTH,"[(100045, 538)]"
2019-06-28 09:35:34.058504516,IMBALANCE,"[538, 538]"
2019-06-28 09:56:23.547900358,BID_DEPTH,"[(100392, 100)]"
2019-06-28 09:56:23.547900358,ASK_DEPTH,"[(100439, 249)]"
2019-06-28 09:56:23.547900358,IMBALANCE,"[100, 249]"
2019-06-28 10:04:42.728988112,BID_DEPTH,"[(100210, 249)]"
2019-06-28 10:04:42.728988112,ASK_DEPTH,"[(100264, 261)]"
2019-06-28 10:04:42.728988112,IMBALANCE,"[249, 261]"
2019-06-28 10:19:50.345343491,BID_DEPTH,"[(99695, 188)]"
2019-06-28 10:19:50.345343491,ASK_DEPTH,"[(99935, 188)]"
2019-06-28 10:19:50.345343491,IMBALANCE,"[188, 188]"
2019-06-28 10:25:47.553420916,BID_DEPTH,"[(99041, 223)]"
2019-06-28 10:25:47.553420916,ASK_DEPTH,"[(99266, 327)]"
2019-06-28 10:25:47.553420916,IMBALANCE,"[223, 327]"
2019-06-28 10:37:13.001187404,BID_DEPTH,"[(98850, 153)]"
2019-06-28 10:37:13.001187404,ASK_DEPTH,"[(98880, 349)]"
2019-06-28 10:37:13.001187404,IMBALANCE,"[153, 349]"
2019-06-28 10:37:13.001187404,HOLDINGS_UPDATED,"{'CASH': 10395400, 'JPM': -4}"
2019-06-28 10:37:13.001187404,HOLDINGS_UPDATED,"{'CASH': 19885000, 'JPM': -100}"
2019-06-28 10:41:45.693498572,BID_DEPTH,"[(98838, 220)]"
2019-06-28 10:41:45.693498572,ASK_DEPTH,"[(98996, 319)]"
2019-06-28 10:41:45.693498572,IMBALANCE,"[220, 319]"
2019-06-28 10:42:47.806728324,BID_DEPTH,"[(98849, 100)]"
2019-06-28 10:42:47.806728324,ASK_DEPTH,"[(99127, 319)]"
2019-06-28 10:42:47.806728324,IMBALANCE,"[100, 319]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19094288, 'JPM': -92}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18303576, 'JPM': -84}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18007059, 'JPM': -81}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17710542, 'JPM': -78}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17117508, 'JPM': -72}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17018669, 'JPM': -71}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16425635, 'JPM': -65}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16129118, 'JPM': -62}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15832601, 'JPM': -59}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15338406, 'JPM': -54}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14448855, 'JPM': -45}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13954660, 'JPM': -40}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13361626, 'JPM': -34}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12570914, 'JPM': -26}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11977880, 'JPM': -20}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11780202, 'JPM': -18}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11384846, 'JPM': -14}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11187168, 'JPM': -12}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10890651, 'JPM': -9}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10495295, 'JPM': -5}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10297617, 'JPM': -3}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10001100}
2019-06-28 10:50:17.403655252,BID_DEPTH,"[(98919, 171)]"
2019-06-28 10:50:17.403655252,ASK_DEPTH,"[(99069, 188)]"
2019-06-28 10:50:17.403655252,IMBALANCE,"[171, 188]"
2019-06-28 10:55:55.728137041,BID_DEPTH,"[(99036, 188)]"
2019-06-28 10:55:55.728137041,ASK_DEPTH,"[(99135, 188)]"
2019-06-28 10:55:55.728137041,IMBALANCE,"[188, 188]"
2019-06-28 11:08:00.614826943,BID_DEPTH,"[(98840, 93)]"
2019-06-28 11:08:00.614826943,ASK_DEPTH,"[(99597, 210)]"
2019-06-28 11:08:00.614826943,IMBALANCE,"[93, 210]"
2019-06-28 11:54:15.559688850,BID_DEPTH,"[(100566, 249)]"
2019-06-28 11:54:15.559688850,ASK_DEPTH,"[(101564, 214)]"
2019-06-28 11:54:15.559688850,IMBALANCE,"[249, 214]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10102664, 'JPM': -1}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10915176, 'JPM': -9}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11524560, 'JPM': -15}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11727688, 'JPM': -17}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12133944, 'JPM': -21}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12337072, 'JPM': -23}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12641764, 'JPM': -26}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13048020, 'JPM': -30}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13251148, 'JPM': -32}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13758968, 'JPM': -37}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14469916, 'JPM': -44}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15282428, 'JPM': -52}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16094940, 'JPM': -60}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16907452, 'JPM': -68}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17212144, 'JPM': -71}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17516836, 'JPM': -74}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18126220, 'JPM': -80}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18227784, 'JPM': -81}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18837168, 'JPM': -87}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19141860, 'JPM': -90}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19446552, 'JPM': -93}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19954372, 'JPM': -98}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20157500, 'JPM': -100}"
2019-06-28 11:56:18.727381030,BID_DEPTH,"[(99729, 210)]"
2019-06-28 11:56:18.727381030,ASK_DEPTH,"[(101756, 210)]"
2019-06-28 11:56:18.727381030,IMBALANCE,"[210, 210]"
2019-06-28 11:59:55.157786738,BID_DEPTH,"[(99358, 438)]"
2019-06-28 11:59:55.157786738,ASK_DEPTH,"[(99425, 100)]"
2019-06-28 11:59:55.157786738,IMBALANCE,"[438, 100]"
2019-06-28 12:22:17.558052872,BID_DEPTH,"[(101612, 188)]"
2019-06-28 12:22:17.558052872,ASK_DEPTH,"[(101731, 188)]"
2019-06-28 12:22:17.558052872,IMBALANCE,"[188, 188]"
2019-06-28 12:26:26.175582783,BID_DEPTH,"[(101582, 157)]"
2019-06-28 12:26:26.175582783,ASK_DEPTH,"[(101731, 249)]"
2019-06-28 12:26:26.175582783,IMBALANCE,"[157, 249]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20970460, 'JPM': -108}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21783420, 'JPM': -116}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22088280, 'JPM': -119}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22393140, 'JPM': -122}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23002860, 'JPM': -128}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23104480, 'JPM': -129}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23714200, 'JPM': -135}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24019060, 'JPM': -138}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24323920, 'JPM': -141}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24832020, 'JPM': -146}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25746600, 'JPM': -155}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26254700, 'JPM': -160}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26864420, 'JPM': -166}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27677380, 'JPM': -174}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28287100, 'JPM': -180}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28490340, 'JPM': -182}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28896820, 'JPM': -186}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29100060, 'JPM': -188}"
