EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100142, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:53.303080041,BID_DEPTH,"[(100031, 249)]"
2019-06-28 09:30:53.303080041,ASK_DEPTH,"[(100033, 249)]"
2019-06-28 09:30:53.303080041,IMBALANCE,"[249, 249]"
2019-06-28 09:41:42.568583884,BID_DEPTH,"[(100045, 188)]"
2019-06-28 09:41:42.568583884,ASK_DEPTH,"[(100049, 188)]"
2019-06-28 09:41:42.568583884,IMBALANCE,"[188, 188]"
2019-06-28 09:41:42.568583884,HOLDINGS_UPDATED,"{'CASH': 20004500, 'JPM': -100}"
2019-06-28 09:58:48.162169254,BID_DEPTH,"[(100392, 210)]"
2019-06-28 09:58:48.162169254,ASK_DEPTH,"[(100438, 310)]"
2019-06-28 09:58:48.162169254,IMBALANCE,"[210, 310]"
2019-06-28 10:08:12.423483072,HOLDINGS_UPDATED,{'CASH': 10008300}
2019-06-28 10:20:08.946422982,BID_DEPTH,"[(99641, 188)]"
2019-06-28 10:20:08.946422982,ASK_DEPTH,"[(99906, 188)]"
2019-06-28 10:20:08.946422982,IMBALANCE,"[188, 188]"
2019-06-28 10:24:20.862826247,BID_DEPTH,"[(99041, 188)]"
2019-06-28 10:24:20.862826247,ASK_DEPTH,"[(99266, 96)]"
2019-06-28 10:24:20.862826247,IMBALANCE,"[188, 96]"
2019-06-28 10:38:44.225620107,BID_DEPTH,"[(98850, 100)]"
2019-06-28 10:38:44.225620107,ASK_DEPTH,"[(98880, 149)]"
2019-06-28 10:38:44.225620107,IMBALANCE,"[100, 149]"
2019-06-28 10:58:18.080273336,BID_DEPTH,"[(98919, 159)]"
2019-06-28 10:58:18.080273336,ASK_DEPTH,"[(99117, 210)]"
2019-06-28 10:58:18.080273336,IMBALANCE,"[159, 210]"
2019-06-28 10:58:18.080273336,HOLDINGS_UPDATED,"{'CASH': 96600, 'JPM': 100}"
2019-06-28 11:33:04.420598925,BID_DEPTH,"[(100368, 538)]"
2019-06-28 11:33:04.420598925,ASK_DEPTH,"[(100477, 329)]"
2019-06-28 11:33:04.420598925,IMBALANCE,"[538, 329]"
2019-06-28 11:44:42.570936660,HOLDINGS_UPDATED,"{'CASH': -9930000, 'JPM': 200}"
2019-06-28 12:14:13.907120138,BID_DEPTH,"[(101203, 210)]"
2019-06-28 12:14:13.907120138,ASK_DEPTH,"[(101756, 114)]"
2019-06-28 12:14:13.907120138,IMBALANCE,"[210, 114]"
2019-06-28 12:23:21.771094785,BID_DEPTH,"[(101612, 538)]"
2019-06-28 12:23:21.771094785,ASK_DEPTH,"[(101620, 638)]"
2019-06-28 12:23:21.771094785,IMBALANCE,"[538, 638]"
2019-06-28 12:28:46.637207561,HOLDINGS_UPDATED,"{'CASH': -20051600, 'JPM': 300}"
2019-06-28 12:43:59.914618156,BID_DEPTH,"[(99979, 249)]"
2019-06-28 12:43:59.914618156,ASK_DEPTH,"[(100100, 349)]"
2019-06-28 12:43:59.914618156,IMBALANCE,"[249, 349]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20851680, 'JPM': 308}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21651760, 'JPM': 316}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21951790, 'JPM': 319}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22251820, 'JPM': 322}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22851880, 'JPM': 328}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22951890, 'JPM': 329}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23551950, 'JPM': 335}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23851980, 'JPM': 338}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24152010, 'JPM': 341}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24652060, 'JPM': 346}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25552150, 'JPM': 355}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26052200, 'JPM': 360}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26652260, 'JPM': 366}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27452340, 'JPM': 374}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28052400, 'JPM': 380}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28252420, 'JPM': 382}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28652460, 'JPM': 386}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28852480, 'JPM': 388}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29152510, 'JPM': 391}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29552550, 'JPM': 395}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29752570, 'JPM': 397}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30052600, 'JPM': 400}"
2019-06-28 13:01:40.612117372,BID_DEPTH,"[(100102, 210)]"
2019-06-28 13:01:40.612117372,ASK_DEPTH,"[(100238, 210)]"
2019-06-28 13:01:40.612117372,IMBALANCE,"[210, 210]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30853656, 'JPM': 408}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31654712, 'JPM': 416}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31955108, 'JPM': 419}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32255504, 'JPM': 422}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32856296, 'JPM': 428}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32956428, 'JPM': 429}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33557220, 'JPM': 435}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33857616, 'JPM': 438}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34158012, 'JPM': 441}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34658672, 'JPM': 446}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35559860, 'JPM': 455}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36060520, 'JPM': 460}"
