EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100031, 200)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[200, 100]"
2019-06-28 09:42:25.521953869,BID_DEPTH,"[(100046, 419)]"
2019-06-28 09:42:25.521953869,ASK_DEPTH,"[(100049, 319)]"
2019-06-28 09:42:25.521953869,IMBALANCE,"[419, 319]"
2019-06-28 10:00:14.418721002,BID_DEPTH,"[(100393, 319)]"
2019-06-28 10:00:14.418721002,ASK_DEPTH,"[(100438, 419)]"
2019-06-28 10:00:14.418721002,IMBALANCE,"[319, 419]"
2019-06-28 10:10:30.029275189,HOLDINGS_UPDATED,"{'CASH': 6500, 'JPM': 100}"
2019-06-28 10:19:52.361876637,BID_DEPTH,"[(99695, 188)]"
2019-06-28 10:19:52.361876637,ASK_DEPTH,"[(99906, 100)]"
2019-06-28 10:19:52.361876637,IMBALANCE,"[188, 100]"
2019-06-28 10:19:52.361876637,HOLDINGS_UPDATED,{'CASH': 9976000}
2019-06-28 10:23:35.032894192,BID_DEPTH,"[(99399, 442)]"
2019-06-28 10:23:35.032894192,ASK_DEPTH,"[(99641, 538)]"
2019-06-28 10:23:35.032894192,IMBALANCE,"[442, 538]"
2019-06-28 10:23:35.032894192,HOLDINGS_UPDATED,"{'CASH': 10373596, 'JPM': -4}"
2019-06-28 10:23:35.032894192,HOLDINGS_UPDATED,"{'CASH': 19915900, 'JPM': -100}"
2019-06-28 10:42:47.779574258,BID_DEPTH,"[(98838, 313)]"
2019-06-28 10:42:47.779574258,ASK_DEPTH,"[(99127, 319)]"
2019-06-28 10:42:47.779574258,IMBALANCE,"[313, 319]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19125108, 'JPM': -92}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18334316, 'JPM': -84}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18037769, 'JPM': -81}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17741222, 'JPM': -78}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17148128, 'JPM': -72}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17049279, 'JPM': -71}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16456185, 'JPM': -65}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16159638, 'JPM': -62}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15863091, 'JPM': -59}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15368846, 'JPM': -54}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14479205, 'JPM': -45}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13984960, 'JPM': -40}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13391866, 'JPM': -34}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12601074, 'JPM': -26}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12007980, 'JPM': -20}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11810282, 'JPM': -18}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11414886, 'JPM': -14}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11217188, 'JPM': -12}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10920641, 'JPM': -9}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10525245, 'JPM': -5}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10327547, 'JPM': -3}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10031000}
2019-06-28 10:52:31.780825195,BID_DEPTH,"[(98920, 100)]"
2019-06-28 10:52:31.780825195,ASK_DEPTH,"[(99089, 319)]"
2019-06-28 10:52:31.780825195,IMBALANCE,"[100, 319]"
2019-06-28 10:52:31.780825195,HOLDINGS_UPDATED,"{'CASH': 122100, 'JPM': 100}"
2019-06-28 11:08:38.625594089,BID_DEPTH,"[(98840, 249)]"
2019-06-28 11:08:38.625594089,ASK_DEPTH,"[(99687, 249)]"
2019-06-28 11:08:38.625594089,IMBALANCE,"[249, 249]"
2019-06-28 11:18:42.590476924,HOLDINGS_UPDATED,{'CASH': 10101500}
2019-06-28 11:35:03.456153234,BID_DEPTH,"[(100527, 210)]"
2019-06-28 11:35:03.456153234,ASK_DEPTH,"[(100651, 97)]"
2019-06-28 11:35:03.456153234,IMBALANCE,"[210, 97]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10909084, 'JPM': -8}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11716668, 'JPM': -16}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12019512, 'JPM': -19}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12322356, 'JPM': -22}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12928044, 'JPM': -28}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13028992, 'JPM': -29}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13634680, 'JPM': -35}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13937524, 'JPM': -38}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14240368, 'JPM': -41}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14745108, 'JPM': -46}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15653640, 'JPM': -55}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16158380, 'JPM': -60}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16764068, 'JPM': -66}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17571652, 'JPM': -74}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18177340, 'JPM': -80}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18379236, 'JPM': -82}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18783028, 'JPM': -86}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18984924, 'JPM': -88}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19287768, 'JPM': -91}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19691560, 'JPM': -95}"
