EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100031, 200)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[200, 100]"
2019-06-28 09:52:28.761399099,BID_DEPTH,"[(100105, 538)]"
2019-06-28 09:52:28.761399099,ASK_DEPTH,"[(100162, 538)]"
2019-06-28 09:52:28.761399099,IMBALANCE,"[538, 538]"
2019-06-28 10:13:15.778262533,BID_DEPTH,"[(99905, 249)]"
2019-06-28 10:13:15.778262533,ASK_DEPTH,"[(99935, 249)]"
2019-06-28 10:13:15.778262533,IMBALANCE,"[249, 249]"
2019-06-28 10:13:15.778262533,HOLDINGS_UPDATED,"{'CASH': 19990500, 'JPM': -100}"
2019-06-28 10:36:51.725656235,BID_DEPTH,"[(98879, 153)]"
2019-06-28 10:36:51.725656235,ASK_DEPTH,"[(98962, 249)]"
2019-06-28 10:36:51.725656235,IMBALANCE,"[153, 249]"
2019-06-28 10:36:51.725656235,HOLDINGS_UPDATED,"{'CASH': 20386016, 'JPM': -104}"
2019-06-28 10:36:51.725656235,HOLDINGS_UPDATED,"{'CASH': 29878400, 'JPM': -200}"
2019-06-28 11:27:44.071566447,BID_DEPTH,"[(100153, 188)]"
2019-06-28 11:27:44.071566447,ASK_DEPTH,"[(100526, 92)]"
2019-06-28 11:27:44.071566447,IMBALANCE,"[188, 92]"
2019-06-28 11:29:06.449621502,BID_DEPTH,"[(100130, 88)]"
2019-06-28 11:29:06.449621502,ASK_DEPTH,"[(100526, 79)]"
2019-06-28 11:29:06.449621502,IMBALANCE,"[88, 79]"
2019-06-28 11:29:54.778767875,HOLDINGS_UPDATED,"{'CASH': 39918000, 'JPM': -300}"
2019-06-28 11:30:46.597326700,BID_DEPTH,"[(100111, 188)]"
2019-06-28 11:30:46.597326700,ASK_DEPTH,"[(100345, 188)]"
2019-06-28 11:30:46.597326700,IMBALANCE,"[188, 188]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40720904, 'JPM': -308}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41523808, 'JPM': -316}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41824897, 'JPM': -319}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42125986, 'JPM': -322}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42728164, 'JPM': -328}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42828527, 'JPM': -329}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43430705, 'JPM': -335}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43731794, 'JPM': -338}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44032883, 'JPM': -341}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44534698, 'JPM': -346}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45437965, 'JPM': -355}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45939780, 'JPM': -360}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46541958, 'JPM': -366}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47344862, 'JPM': -374}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47947040, 'JPM': -380}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48147766, 'JPM': -382}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48549218, 'JPM': -386}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48749944, 'JPM': -388}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49051033, 'JPM': -391}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49452485, 'JPM': -395}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49653211, 'JPM': -397}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49954300, 'JPM': -400}"
2019-06-28 12:10:08.042573696,BID_DEPTH,"[(101191, 7)]"
2019-06-28 12:10:08.042573696,ASK_DEPTH,"[(101756, 210)]"
2019-06-28 12:10:08.042573696,IMBALANCE,"[7, 210]"
2019-06-28 12:10:33.569660577,HOLDINGS_UPDATED,"{'CASH': 60091700, 'JPM': -500}"
2019-06-28 12:12:00.680386895,BID_DEPTH,"[(101203, 210)]"
2019-06-28 12:12:00.680386895,ASK_DEPTH,"[(101756, 101)]"
2019-06-28 12:12:00.680386895,IMBALANCE,"[210, 101]"
2019-06-28 12:32:34.893394333,HOLDINGS_UPDATED,"{'CASH': 49979100, 'JPM': -400}"
2019-06-28 12:34:19.835181644,BID_DEPTH,"[(100400, 249)]"
2019-06-28 12:34:19.835181644,ASK_DEPTH,"[(101731, 249)]"
2019-06-28 12:34:19.835181644,IMBALANCE,"[249, 249]"
2019-06-28 12:37:09.884612228,BID_DEPTH,"[(100020, 188)]"
2019-06-28 12:37:09.884612228,ASK_DEPTH,"[(100261, 171)]"
2019-06-28 12:37:09.884612228,IMBALANCE,"[188, 171]"
2019-06-28 13:28:14.644310870,HOLDINGS_UPDATED,"{'CASH': 40021500, 'JPM': -300}"
2019-06-28 13:45:54.852799537,BID_DEPTH,"[(99468, 319)]"
2019-06-28 13:45:54.852799537,ASK_DEPTH,"[(99852, 319)]"
2019-06-28 13:45:54.852799537,IMBALANCE,"[319, 319]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39223772, 'JPM': -292}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38426044, 'JPM': -284}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38126896, 'JPM': -281}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37827748, 'JPM': -278}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37229452, 'JPM': -272}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37129736, 'JPM': -271}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36531440, 'JPM': -265}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36232292, 'JPM': -262}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35933144, 'JPM': -259}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35434564, 'JPM': -254}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34537120, 'JPM': -245}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34038540, 'JPM': -240}"
