EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000010,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 09:35:13.577356867,BID_DEPTH,"[(100024, 84)]"
2019-06-28 09:35:13.577356867,ASK_DEPTH,"[(100040, 164)]"
2019-06-28 09:35:13.577356867,IMBALANCE,"[84, 164]"
2019-06-28 09:57:22.000249184,BID_DEPTH,"[(100433, 209)]"
2019-06-28 09:57:22.000249184,ASK_DEPTH,"[(100662, 309)]"
2019-06-28 09:57:22.000249184,IMBALANCE,"[209, 309]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20103461, 'JPM': -101}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20304783, 'JPM': -103}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20808088, 'JPM': -108}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21412054, 'JPM': -114}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22116681, 'JPM': -121}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22318003, 'JPM': -123}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23123291, 'JPM': -131}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23827918, 'JPM': -138}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24029240, 'JPM': -140}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24331223, 'JPM': -143}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24532545, 'JPM': -145}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24733867, 'JPM': -147}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24935189, 'JPM': -149}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25237172, 'JPM': -152}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25740477, 'JPM': -157}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26344443, 'JPM': -163}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26646426, 'JPM': -166}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26847748, 'JPM': -168}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27653036, 'JPM': -176}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28156341, 'JPM': -181}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28860968, 'JPM': -188}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29565595, 'JPM': -195}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29968239, 'JPM': -199}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30068900, 'JPM': -200}"
2019-06-28 10:34:08.062386077,BID_DEPTH,"[(100100, 209)]"
2019-06-28 10:34:08.062386077,ASK_DEPTH,"[(100786, 101)]"
2019-06-28 10:34:08.062386077,IMBALANCE,"[209, 101]"
2019-06-28 11:18:55.081631224,BID_DEPTH,"[(98530, 327)]"
2019-06-28 11:18:55.081631224,ASK_DEPTH,"[(98606, 337)]"
2019-06-28 11:18:55.081631224,IMBALANCE,"[327, 337]"
2019-06-28 12:06:39.576536677,BID_DEPTH,"[(98642, 261)]"
2019-06-28 12:06:39.576536677,ASK_DEPTH,"[(99943, 261)]"
2019-06-28 12:06:39.576536677,IMBALANCE,"[261, 261]"
2019-06-28 12:15:46.253734754,BID_DEPTH,"[(99336, 208)]"
2019-06-28 12:15:46.253734754,ASK_DEPTH,"[(99729, 180)]"
2019-06-28 12:15:46.253734754,IMBALANCE,"[208, 180]"
2019-06-28 12:47:15.012899169,HOLDINGS_UPDATED,"{'CASH': 22916708, 'JPM': -128}"
2019-06-28 12:47:31.302955451,HOLDINGS_UPDATED,"{'CASH': 20135300, 'JPM': -100}"
2019-06-28 12:50:49.825674570,BID_DEPTH,"[(99659, 261)]"
2019-06-28 12:50:49.825674570,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 12:50:49.825674570,IMBALANCE,"[261, 100]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20935148, 'JPM': -108}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21035129, 'JPM': -109}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21235091, 'JPM': -111}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21734996, 'JPM': -116}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22334882, 'JPM': -122}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23034749, 'JPM': -129}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23234711, 'JPM': -131}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24034559, 'JPM': -139}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24734426, 'JPM': -146}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24934388, 'JPM': -148}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25234331, 'JPM': -151}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25434293, 'JPM': -153}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25634255, 'JPM': -155}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25834217, 'JPM': -157}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26134160, 'JPM': -160}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26634065, 'JPM': -165}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27233951, 'JPM': -171}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27533894, 'JPM': -174}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27733856, 'JPM': -176}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28533704, 'JPM': -184}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29033609, 'JPM': -189}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29733476, 'JPM': -196}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30133400, 'JPM': -200}"
2019-06-28 13:02:07.641199723,BID_DEPTH,"[(99367, 156)]"
2019-06-28 13:02:07.641199723,ASK_DEPTH,"[(100030, 164)]"
2019-06-28 13:02:07.641199723,IMBALANCE,"[156, 164]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29835299, 'JPM': -197}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29437831, 'JPM': -193}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28543528, 'JPM': -184}"
2019-06-28 13:05:12.999123654,HOLDINGS_UPDATED,"{'CASH': 20196700, 'JPM': -100}"
2019-06-28 13:24:19.518552426,BID_DEPTH,"[(98830, 414)]"
2019-06-28 13:24:19.518552426,ASK_DEPTH,"[(99281, 422)]"
2019-06-28 13:24:19.518552426,IMBALANCE,"[414, 422]"
2019-06-28 13:24:44.714135775,BID_DEPTH,"[(98831, 322)]"
2019-06-28 13:24:44.714135775,ASK_DEPTH,"[(99281, 422)]"
2019-06-28 13:24:44.714135775,IMBALANCE,"[322, 422]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20097869, 'JPM': -99}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19900207, 'JPM': -97}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19406052, 'JPM': -92}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18813066, 'JPM': -86}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18121249, 'JPM': -79}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17923587, 'JPM': -77}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17132939, 'JPM': -69}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16441122, 'JPM': -62}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16243460, 'JPM': -60}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15946967, 'JPM': -57}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15749305, 'JPM': -55}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15551643, 'JPM': -53}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15353981, 'JPM': -51}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15057488, 'JPM': -48}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14563333, 'JPM': -43}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13970347, 'JPM': -37}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13673854, 'JPM': -34}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13476192, 'JPM': -32}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12685544, 'JPM': -24}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12191389, 'JPM': -19}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11499572, 'JPM': -12}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10807755, 'JPM': -5}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10412431, 'JPM': -1}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10313600}
2019-06-28 13:32:49.703785750,BID_DEPTH,"[(99988, 80)]"
2019-06-28 13:32:49.703785750,ASK_DEPTH,"[(100304, 180)]"
2019-06-28 13:32:49.703785750,IMBALANCE,"[80, 180]"
2019-06-28 14:01:38.911216807,BID_DEPTH,"[(100304, 350)]"
2019-06-28 14:01:38.911216807,ASK_DEPTH,"[(100703, 327)]"
2019-06-28 14:01:38.911216807,IMBALANCE,"[350, 327]"
2019-06-28 14:05:42.171195761,BID_DEPTH,"[(99739, 180)]"
2019-06-28 14:05:42.171195761,ASK_DEPTH,"[(100967, 180)]"
