EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:30:55.649459768,BID_DEPTH,"[(99969, 261)]"
2019-06-28 09:30:55.649459768,ASK_DEPTH,"[(99987, 261)]"
2019-06-28 09:30:55.649459768,IMBALANCE,"[261, 261]"
2019-06-28 09:43:33.946412884,HOLDINGS_UPDATED,"{'CASH': 30016200, 'JPM': -200}"
2019-06-28 10:27:32.454811031,BID_DEPTH,"[(100244, 264)]"
2019-06-28 10:27:32.454811031,ASK_DEPTH,"[(100710, 164)]"
2019-06-28 10:27:32.454811031,IMBALANCE,"[264, 164]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30116628, 'JPM': -201}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30317484, 'JPM': -203}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30819624, 'JPM': -208}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31422192, 'JPM': -214}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32125188, 'JPM': -221}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32326044, 'JPM': -223}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33129468, 'JPM': -231}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33832464, 'JPM': -238}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34033320, 'JPM': -240}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34334604, 'JPM': -243}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34535460, 'JPM': -245}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34736316, 'JPM': -247}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34937172, 'JPM': -249}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35238456, 'JPM': -252}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35740596, 'JPM': -257}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36343164, 'JPM': -263}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36644448, 'JPM': -266}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36845304, 'JPM': -268}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37648728, 'JPM': -276}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38150868, 'JPM': -281}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38853864, 'JPM': -288}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39556860, 'JPM': -295}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39958572, 'JPM': -299}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40059000, 'JPM': -300}"
2019-06-28 10:34:24.955757245,BID_DEPTH,"[(100094, 180)]"
2019-06-28 10:34:24.955757245,ASK_DEPTH,"[(101031, 180)]"
2019-06-28 10:34:24.955757245,IMBALANCE,"[180, 180]"
2019-06-28 10:34:24.955757245,HOLDINGS_UPDATED,"{'CASH': 50068400, 'JPM': -400}"
2019-06-28 11:01:01.434869641,BID_DEPTH,"[(100418, 101)]"
2019-06-28 11:01:01.434869641,ASK_DEPTH,"[(100473, 209)]"
2019-06-28 11:01:01.434869641,IMBALANCE,"[101, 209]"
2019-06-28 11:26:21.097360010,BID_DEPTH,"[(98147, 114)]"
2019-06-28 11:26:21.097360010,ASK_DEPTH,"[(98347, 140)]"
2019-06-28 11:26:21.097360010,IMBALANCE,"[114, 140]"
2019-06-28 11:39:46.284590068,HOLDINGS_UPDATED,"{'CASH': 59905500, 'JPM': -500}"
2019-06-28 11:47:29.905166876,BID_DEPTH,"[(97773, 209)]"
2019-06-28 11:47:29.905166876,ASK_DEPTH,"[(99057, 209)]"
2019-06-28 11:47:29.905166876,IMBALANCE,"[209, 209]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60005857, 'JPM': -501}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60206571, 'JPM': -503}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60708356, 'JPM': -508}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61310498, 'JPM': -514}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62012997, 'JPM': -521}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62213711, 'JPM': -523}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63016567, 'JPM': -531}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63719066, 'JPM': -538}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63919780, 'JPM': -540}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64220851, 'JPM': -543}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64421565, 'JPM': -545}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64622279, 'JPM': -547}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64822993, 'JPM': -549}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65124064, 'JPM': -552}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65625849, 'JPM': -557}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66227991, 'JPM': -563}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66529062, 'JPM': -566}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66729776, 'JPM': -568}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67532632, 'JPM': -576}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68034417, 'JPM': -581}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68736916, 'JPM': -588}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69439415, 'JPM': -595}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69840843, 'JPM': -599}"
