EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100028, 400)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 400]"
2019-06-28 09:37:11.766634220,BID_DEPTH,"[(100028, 309)]"
2019-06-28 09:37:11.766634220,ASK_DEPTH,"[(100064, 209)]"
2019-06-28 09:37:11.766634220,IMBALANCE,"[309, 209]"
2019-06-28 09:42:05.549153082,BID_DEPTH,"[(100118, 722)]"
2019-06-28 09:42:05.549153082,ASK_DEPTH,"[(100173, 422)]"
2019-06-28 09:42:05.549153082,IMBALANCE,"[722, 422]"
2019-06-28 09:53:07.058294238,BID_DEPTH,"[(100573, 464)]"
2019-06-28 09:53:07.058294238,ASK_DEPTH,"[(100663, 164)]"
2019-06-28 09:53:07.058294238,IMBALANCE,"[464, 164]"
2019-06-28 09:53:07.058294238,HOLDINGS_UPDATED,"{'CASH': -66300, 'JPM': 100}"
2019-06-28 10:34:21.037952038,BID_DEPTH,"[(100094, 180)]"
2019-06-28 10:34:21.037952038,ASK_DEPTH,"[(101031, 180)]"
2019-06-28 10:34:21.037952038,IMBALANCE,"[180, 180]"
2019-06-28 10:38:52.311656420,BID_DEPTH,"[(99970, 100)]"
2019-06-28 10:38:52.311656420,ASK_DEPTH,[]
2019-06-28 10:38:52.311656420,IMBALANCE,"[100, 0]"
2019-06-28 10:45:10.647026026,BID_DEPTH,"[(98605, 100)]"
2019-06-28 10:45:10.647026026,ASK_DEPTH,[]
2019-06-28 10:45:10.647026026,IMBALANCE,"[100, 0]"
2019-06-28 10:47:11.790075166,BID_DEPTH,"[(98605, 166)]"
2019-06-28 10:47:11.790075166,ASK_DEPTH,"[(98673, 261)]"
2019-06-28 10:47:11.790075166,IMBALANCE,"[166, 261]"
2019-06-28 10:52:11.889032309,BID_DEPTH,"[(99801, 422)]"
2019-06-28 10:52:11.889032309,ASK_DEPTH,"[(100939, 422)]"
2019-06-28 10:52:11.889032309,IMBALANCE,"[422, 422]"
2019-06-28 11:06:12.907171296,HOLDINGS_UPDATED,"{'CASH': -10046400, 'JPM': 200}"
2019-06-28 12:13:32.435030210,BID_DEPTH,"[(99567, 164)]"
2019-06-28 12:13:32.435030210,ASK_DEPTH,"[(99729, 164)]"
2019-06-28 12:13:32.435030210,IMBALANCE,"[164, 164]"
2019-06-28 12:15:04.314217794,BID_DEPTH,"[(99320, 180)]"
2019-06-28 12:15:04.314217794,ASK_DEPTH,"[(99336, 72)]"
2019-06-28 12:15:04.314217794,IMBALANCE,"[180, 72]"
2019-06-28 12:15:04.314217794,HOLDINGS_UPDATED,"{'CASH': -17198592, 'JPM': 272}"
2019-06-28 12:18:44.869775257,HOLDINGS_UPDATED,"{'CASH': -19980000, 'JPM': 300}"
2019-06-28 12:30:23.224516790,BID_DEPTH,"[(100476, 180)]"
2019-06-28 12:30:23.224516790,ASK_DEPTH,"[(100501, 100)]"
2019-06-28 12:30:23.224516790,IMBALANCE,"[180, 100]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19678407, 'JPM': 297}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19075221, 'JPM': 291}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18371504, 'JPM': 284}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18170442, 'JPM': 282}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17366194, 'JPM': 274}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16662477, 'JPM': 267}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16461415, 'JPM': 265}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16159822, 'JPM': 262}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15958760, 'JPM': 260}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15757698, 'JPM': 258}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15556636, 'JPM': 256}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15255043, 'JPM': 253}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14752388, 'JPM': 248}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14149202, 'JPM': 242}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13847609, 'JPM': 239}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13646547, 'JPM': 237}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12842299, 'JPM': 229}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12339644, 'JPM': 224}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11635927, 'JPM': 217}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10932210, 'JPM': 210}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10530086, 'JPM': 206}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9926900, 'JPM': 200}"
2019-06-28 12:45:26.434496732,BID_DEPTH,"[(99897, 261)]"
2019-06-28 12:45:26.434496732,ASK_DEPTH,"[(99981, 261)]"
2019-06-28 12:45:26.434496732,IMBALANCE,"[261, 261]"
2019-06-28 12:51:13.376074370,BID_DEPTH,"[(99659, 261)]"
2019-06-28 12:51:13.376074370,ASK_DEPTH,"[(99981, 253)]"
2019-06-28 12:51:13.376074370,IMBALANCE,"[261, 253]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9626957, 'JPM': 197}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9227033, 'JPM': 193}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8327204, 'JPM': 184}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8227223, 'JPM': 183}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8027261, 'JPM': 181}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7527356, 'JPM': 176}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6927470, 'JPM': 170}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6227603, 'JPM': 163}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6027641, 'JPM': 161}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5227793, 'JPM': 153}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4527926, 'JPM': 146}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4327964, 'JPM': 144}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4028021, 'JPM': 141}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3828059, 'JPM': 139}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3628097, 'JPM': 137}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3428135, 'JPM': 135}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3128192, 'JPM': 132}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2628287, 'JPM': 127}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2028401, 'JPM': 121}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1728458, 'JPM': 118}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1528496, 'JPM': 116}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -728648, 'JPM': 108}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -228743, 'JPM': 103}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71200, 'JPM': 100}"
2019-06-28 13:01:06.383943876,BID_DEPTH,"[(99367, 153)]"
2019-06-28 13:01:06.383943876,ASK_DEPTH,"[(99895, 161)]"
2019-06-28 13:01:06.383943876,IMBALANCE,"[153, 161]"
2019-06-28 13:04:56.936152824,BID_DEPTH,"[(99511, 64)]"
2019-06-28 13:04:56.936152824,ASK_DEPTH,"[(99697, 164)]"
2019-06-28 13:04:56.936152824,IMBALANCE,"[64, 164]"
2019-06-28 13:07:21.462850120,BID_DEPTH,"[(99465, 209)]"
2019-06-28 13:07:21.462850120,ASK_DEPTH,"[(99506, 209)]"
2019-06-28 13:07:21.462850120,IMBALANCE,"[209, 209]"
2019-06-28 13:07:41.674299628,HOLDINGS_UPDATED,"{'CASH': -3108544, 'JPM': 132}"
2019-06-28 13:07:42.160531569,BID_DEPTH,"[(99367, 322)]"
2019-06-28 13:07:42.160531569,ASK_DEPTH,"[(99506, 422)]"
2019-06-28 13:07:42.160531569,IMBALANCE,"[322, 422]"
2019-06-28 13:19:24.593037111,BID_DEPTH,"[(98559, 166)]"
2019-06-28 13:19:24.593037111,ASK_DEPTH,"[(98783, 76)]"
2019-06-28 13:19:24.593037111,IMBALANCE,"[166, 76]"
2019-06-28 15:19:40.846946569,BID_DEPTH,"[(97971, 422)]"
2019-06-28 15:19:40.846946569,ASK_DEPTH,"[(98147, 369)]"
2019-06-28 15:19:40.846946569,IMBALANCE,"[422, 369]"
2019-06-28 15:20:13.442754305,BID_DEPTH,"[(97971, 166)]"
2019-06-28 15:20:13.442754305,ASK_DEPTH,"[(98147, 208)]"
2019-06-28 15:20:13.442754305,IMBALANCE,"[166, 208]"
2019-06-28 15:20:13.442754305,HOLDINGS_UPDATED,"{'CASH': -2618689, 'JPM': 127}"
2019-06-28 15:20:13.442754305,HOLDINGS_UPDATED,"{'CASH': 6688556, 'JPM': 32}"
2019-06-28 15:54:18.084889479,BID_DEPTH,"[(100475, 134)]"
2019-06-28 15:54:18.084889479,ASK_DEPTH,"[(100760, 85)]"
2019-06-28 15:54:18.084889479,IMBALANCE,"[134, 85]"
2019-06-28 15:55:48.157056877,BID_DEPTH,"[(100226, 209)]"
2019-06-28 15:55:48.157056877,ASK_DEPTH,"[(100760, 214)]"
2019-06-28 15:55:48.157056877,IMBALANCE,"[209, 214]"
2019-06-28 15:55:48.157056877,FINAL_HOLDINGS,"{ JPM: 32, CASH: 6688556 }"
2019-06-28 15:55:48.157056877,FINAL_CASH_POSITION,6688556
2019-06-28 15:55:48.157056877,MARK_TO_MARKET,32 JPM @ 100760 == 3224320
2019-06-28 15:55:48.157056877,MARKED_TO_MARKET,9912876
2019-06-28 15:55:48.157056877,ENDING_CASH,9912876
2019-06-28 15:55:48.157056877,FINAL_VALUATION,-3311444
