EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99906, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 09:41:43.327202371,BID_DEPTH,"[(100118, 561)]"
2019-06-28 09:41:43.327202371,ASK_DEPTH,"[(100173, 261)]"
2019-06-28 09:41:43.327202371,IMBALANCE,"[561, 261]"
2019-06-28 09:50:34.563494541,HOLDINGS_UPDATED,{'CASH': 10048200}
2019-06-28 10:17:50.369626927,BID_DEPTH,"[(100500, 209)]"
2019-06-28 10:17:50.369626927,ASK_DEPTH,"[(100525, 209)]"
2019-06-28 10:17:50.369626927,IMBALANCE,"[209, 209]"
2019-06-28 10:23:43.272350327,HOLDINGS_UPDATED,"{'CASH': 15900, 'JPM': 100}"
2019-06-28 10:54:59.734328939,BID_DEPTH,"[(100309, 209)]"
2019-06-28 10:54:59.734328939,ASK_DEPTH,"[(100591, 209)]"
2019-06-28 10:54:59.734328939,IMBALANCE,"[209, 209]"
2019-06-28 10:54:59.734328939,HOLDINGS_UPDATED,"{'CASH': -10043200, 'JPM': 200}"
2019-06-28 10:56:42.599531986,BID_DEPTH,"[(100604, 261)]"
2019-06-28 10:56:42.599531986,ASK_DEPTH,"[(100702, 100)]"
2019-06-28 10:56:42.599531986,IMBALANCE,"[261, 100]"
2019-06-28 10:58:25.396332487,HOLDINGS_UPDATED,"{'CASH': -20091900, 'JPM': 300}"
2019-06-28 11:08:08.318621963,BID_DEPTH,"[(98606, 74)]"
2019-06-28 11:08:08.318621963,ASK_DEPTH,"[(99331, 180)]"
2019-06-28 11:08:08.318621963,IMBALANCE,"[74, 180]"
2019-06-28 11:08:22.159017426,HOLDINGS_UPDATED,"{'CASH': -29994300, 'JPM': 400}"
2019-06-28 11:10:52.644133259,BID_DEPTH,"[(98879, 85)]"
2019-06-28 11:10:52.644133259,ASK_DEPTH,"[(99478, 180)]"
2019-06-28 11:10:52.644133259,IMBALANCE,"[85, 180]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30093526, 'JPM': 401}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30291978, 'JPM': 403}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30788108, 'JPM': 408}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31383464, 'JPM': 414}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32078046, 'JPM': 421}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32276498, 'JPM': 423}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33070306, 'JPM': 431}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33764888, 'JPM': 438}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33963340, 'JPM': 440}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34261018, 'JPM': 443}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34459470, 'JPM': 445}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34657922, 'JPM': 447}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34856374, 'JPM': 449}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35154052, 'JPM': 452}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35650182, 'JPM': 457}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36245538, 'JPM': 463}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36543216, 'JPM': 466}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36741668, 'JPM': 468}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37535476, 'JPM': 476}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38031606, 'JPM': 481}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38726188, 'JPM': 488}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39420770, 'JPM': 495}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39817674, 'JPM': 499}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39916900, 'JPM': 500}"
2019-06-28 11:17:26.951184214,BID_DEPTH,"[(98530, 422)]"
2019-06-28 11:17:26.951184214,ASK_DEPTH,"[(98573, 322)]"
2019-06-28 11:17:26.951184214,IMBALANCE,"[422, 322]"
2019-06-28 11:43:47.702478666,HOLDINGS_UPDATED,"{'CASH': -30043400, 'JPM': 400}"
2019-06-28 11:48:56.165610157,BID_DEPTH,"[(97765, 164)]"
2019-06-28 11:48:56.165610157,ASK_DEPTH,"[(99057, 164)]"
2019-06-28 11:48:56.165610157,IMBALANCE,"[164, 164]"
2019-06-28 11:48:56.165610157,HOLDINGS_UPDATED,"{'CASH': -39949100, 'JPM': 500}"
2019-06-28 12:12:34.477550118,BID_DEPTH,"[(99218, 164)]"
2019-06-28 12:12:34.477550118,ASK_DEPTH,"[(99944, 164)]"
2019-06-28 12:12:34.477550118,IMBALANCE,"[164, 164]"
2019-06-28 12:39:38.186698288,BID_DEPTH,"[(100313, 261)]"
2019-06-28 12:39:38.186698288,ASK_DEPTH,"[(100391, 261)]"
2019-06-28 12:39:38.186698288,IMBALANCE,"[261, 261]"
2019-06-28 12:39:38.186698288,HOLDINGS_UPDATED,"{'CASH': -29917800, 'JPM': 400}"
2019-06-28 12:44:58.775941445,BID_DEPTH,"[(99897, 164)]"
2019-06-28 12:44:58.775941445,ASK_DEPTH,"[(100088, 157)]"
2019-06-28 12:44:58.775941445,IMBALANCE,"[164, 157]"
2019-06-28 12:47:07.985011955,HOLDINGS_UPDATED,"{'CASH': -39858700, 'JPM': 500}"
2019-06-28 13:22:22.578457966,BID_DEPTH,"[(98830, 253)]"
2019-06-28 13:22:22.578457966,ASK_DEPTH,"[(99281, 261)]"
2019-06-28 13:22:22.578457966,IMBALANCE,"[253, 261]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39151931, 'JPM': 493}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38748063, 'JPM': 489}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37839360, 'JPM': 480}"
2019-06-28 14:02:36.869425187,BID_DEPTH,"[(100304, 108)]"
2019-06-28 14:02:36.869425187,ASK_DEPTH,"[(100703, 113)]"
2019-06-28 14:02:36.869425187,IMBALANCE,"[108, 113]"
