EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99964, 300)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99989, 200)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[300, 200]"
2019-06-28 09:42:06.859006045,BID_DEPTH,"[(100118, 822)]"
2019-06-28 09:42:06.859006045,ASK_DEPTH,"[(100173, 422)]"
2019-06-28 09:42:06.859006045,IMBALANCE,"[822, 422]"
2019-06-28 09:47:42.269917076,HOLDINGS_UPDATED,"{'CASH': 20034600, 'JPM': -100}"
2019-06-28 10:01:53.036738680,BID_DEPTH,"[(100111, 180)]"
2019-06-28 10:01:53.036738680,ASK_DEPTH,"[(100303, 180)]"
2019-06-28 10:01:53.036738680,IMBALANCE,"[180, 180]"
2019-06-28 10:07:31.734122103,HOLDINGS_UPDATED,{'CASH': 10050600}
2019-06-28 10:41:04.713145375,BID_DEPTH,"[(99229, 164)]"
2019-06-28 10:41:04.713145375,ASK_DEPTH,"[(99940, 51)]"
2019-06-28 10:41:04.713145375,IMBALANCE,"[164, 51]"
2019-06-28 10:47:54.005192827,BID_DEPTH,"[(98605, 85)]"
2019-06-28 10:47:54.005192827,ASK_DEPTH,"[(98673, 180)]"
2019-06-28 10:47:54.005192827,IMBALANCE,"[85, 180]"
2019-06-28 10:47:54.005192827,HOLDINGS_UPDATED,"{'CASH': 183300, 'JPM': 100}"
2019-06-28 11:10:19.797352920,BID_DEPTH,"[(98879, 327)]"
2019-06-28 11:10:19.797352920,ASK_DEPTH,"[(99331, 422)]"
2019-06-28 11:10:19.797352920,IMBALANCE,"[327, 422]"
2019-06-28 11:10:19.797352920,HOLDINGS_UPDATED,"{'CASH': -9749800, 'JPM': 200}"
2019-06-28 11:25:16.626162644,BID_DEPTH,"[(98294, 166)]"
2019-06-28 11:25:16.626162644,ASK_DEPTH,"[(98347, 192)]"
2019-06-28 11:25:16.626162644,IMBALANCE,"[166, 192]"
2019-06-28 11:32:10.439362158,BID_DEPTH,"[(98106, 164)]"
2019-06-28 11:32:10.439362158,ASK_DEPTH,"[(98309, 164)]"
2019-06-28 11:32:10.439362158,IMBALANCE,"[164, 164]"
2019-06-28 11:34:08.621496259,BID_DEPTH,"[(97777, 53)]"
2019-06-28 11:34:08.621496259,ASK_DEPTH,"[(98062, 261)]"
2019-06-28 11:34:08.621496259,IMBALANCE,"[53, 261]"
2019-06-28 11:34:08.621496259,HOLDINGS_UPDATED,"{'CASH': -4567619, 'JPM': 147}"
2019-06-28 11:36:36.489874630,HOLDINGS_UPDATED,"{'CASH': 27900, 'JPM': 100}"
2019-06-28 11:45:03.330012230,BID_DEPTH,"[(98994, 156)]"
2019-06-28 11:45:03.330012230,ASK_DEPTH,"[(99018, 164)]"
2019-06-28 11:45:03.330012230,IMBALANCE,"[156, 164]"
2019-06-28 11:45:03.330012230,HOLDINGS_UPDATED,"{'CASH': -9873900, 'JPM': 200}"
2019-06-28 11:49:34.205499194,BID_DEPTH,"[(98698, 100)]"
2019-06-28 11:49:34.205499194,ASK_DEPTH,"[(99148, 422)]"
2019-06-28 11:49:34.205499194,IMBALANCE,"[100, 422]"
2019-06-28 11:49:41.866496761,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 11:51:16.604303775,BID_DEPTH,"[(98488, 100)]"
2019-06-28 11:51:16.604303775,ASK_DEPTH,"[(98661, 100)]"
2019-06-28 11:51:16.604303775,IMBALANCE,"[100, 100]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -99317, 'JPM': 101}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -295751, 'JPM': 103}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -786836, 'JPM': 108}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1376138, 'JPM': 114}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2063657, 'JPM': 121}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2260091, 'JPM': 123}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3045827, 'JPM': 131}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3733346, 'JPM': 138}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3929780, 'JPM': 140}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4224431, 'JPM': 143}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4420865, 'JPM': 145}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4617299, 'JPM': 147}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4813733, 'JPM': 149}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5108384, 'JPM': 152}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5599469, 'JPM': 157}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6188771, 'JPM': 163}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6483422, 'JPM': 166}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6679856, 'JPM': 168}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7465592, 'JPM': 176}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7956677, 'JPM': 181}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8644196, 'JPM': 188}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9331715, 'JPM': 195}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9724583, 'JPM': 199}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9822800, 'JPM': 200}"
2019-06-28 11:55:50.633675467,BID_DEPTH,"[(97307, 180)]"
2019-06-28 11:55:50.633675467,ASK_DEPTH,"[(98699, 180)]"
2019-06-28 11:55:50.633675467,IMBALANCE,"[180, 180]"
2019-06-28 11:56:40.120852946,BID_DEPTH,"[(97307, 164)]"
2019-06-28 11:56:40.120852946,ASK_DEPTH,"[(99148, 164)]"
2019-06-28 11:56:40.120852946,IMBALANCE,"[164, 164]"
2019-06-28 11:56:40.970024965,BID_DEPTH,"[(97307, 164)]"
2019-06-28 11:56:40.970024965,ASK_DEPTH,"[(99148, 164)]"
2019-06-28 11:56:40.970024965,IMBALANCE,"[164, 164]"
2019-06-28 12:06:22.123508962,BID_DEPTH,"[(99383, 261)]"
2019-06-28 12:06:22.123508962,ASK_DEPTH,"[(99943, 261)]"
2019-06-28 12:06:22.123508962,IMBALANCE,"[261, 261]"
2019-06-28 12:06:22.123508962,HOLDINGS_UPDATED,"{'CASH': 115500, 'JPM': 100}"
