EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99857, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:35:20.391304484,BID_DEPTH,"[(100028, 180)]"
2019-06-28 09:35:20.391304484,ASK_DEPTH,"[(100040, 180)]"
2019-06-28 09:35:20.391304484,IMBALANCE,"[180, 180]"
2019-06-28 09:41:03.862343372,BID_DEPTH,"[(100118, 409)]"
2019-06-28 09:41:03.862343372,ASK_DEPTH,"[(100173, 209)]"
2019-06-28 09:41:03.862343372,IMBALANCE,"[409, 209]"
2019-06-28 09:44:28.111084713,BID_DEPTH,"[(100173, 180)]"
2019-06-28 09:44:28.111084713,ASK_DEPTH,"[(100236, 180)]"
2019-06-28 09:44:28.111084713,IMBALANCE,"[180, 180]"
2019-06-28 09:45:37.926556095,BID_DEPTH,"[(100184, 422)]"
2019-06-28 09:45:37.926556095,ASK_DEPTH,"[(100268, 322)]"
2019-06-28 09:45:37.926556095,IMBALANCE,"[422, 322]"
2019-06-28 10:01:11.977297491,HOLDINGS_UPDATED,"{'CASH': -23600, 'JPM': 100}"
2019-06-28 10:12:54.825980946,BID_DEPTH,"[(100471, 422)]"
2019-06-28 10:12:54.825980946,ASK_DEPTH,"[(100534, 422)]"
2019-06-28 10:12:54.825980946,IMBALANCE,"[422, 422]"
2019-06-28 10:17:19.722696485,BID_DEPTH,"[(100471, 261)]"
2019-06-28 10:17:19.722696485,ASK_DEPTH,"[(100496, 161)]"
2019-06-28 10:17:19.722696485,IMBALANCE,"[261, 161]"
2019-06-28 10:18:11.823763738,HOLDINGS_UPDATED,"{'CASH': -10071600, 'JPM': 200}"
2019-06-28 10:39:18.944585821,BID_DEPTH,"[(99940, 100)]"
2019-06-28 10:39:18.944585821,ASK_DEPTH,[]
2019-06-28 10:39:18.944585821,IMBALANCE,"[100, 0]"
2019-06-28 11:11:40.646914611,BID_DEPTH,"[(99226, 185)]"
2019-06-28 11:11:40.646914611,ASK_DEPTH,"[(99357, 180)]"
2019-06-28 11:11:40.646914611,IMBALANCE,"[185, 180]"
2019-06-28 11:14:19.125726757,BID_DEPTH,"[(98879, 166)]"
2019-06-28 11:14:19.125726757,ASK_DEPTH,"[(99226, 303)]"
2019-06-28 11:14:19.125726757,IMBALANCE,"[166, 303]"
2019-06-28 11:24:02.446278019,BID_DEPTH,"[(98450, 100)]"
2019-06-28 11:24:02.446278019,ASK_DEPTH,"[(98524, 191)]"
2019-06-28 11:24:02.446278019,IMBALANCE,"[100, 191]"
2019-06-28 11:36:26.785463446,BID_DEPTH,"[(97773, 209)]"
2019-06-28 11:36:26.785463446,ASK_DEPTH,"[(97777, 156)]"
2019-06-28 11:36:26.785463446,IMBALANCE,"[209, 156]"
2019-06-28 11:51:28.120243561,BID_DEPTH,"[(98488, 261)]"
2019-06-28 11:51:28.120243561,ASK_DEPTH,"[(98661, 261)]"
2019-06-28 11:51:28.120243561,IMBALANCE,"[261, 261]"
2019-06-28 12:15:08.420467231,BID_DEPTH,"[(99336, 28)]"
2019-06-28 12:15:08.420467231,ASK_DEPTH,"[(99729, 180)]"
2019-06-28 12:15:08.420467231,IMBALANCE,"[28, 180]"
2019-06-28 12:18:44.869775257,HOLDINGS_UPDATED,"{'CASH': -17223792, 'JPM': 272}"
2019-06-28 12:47:15.012899169,HOLDINGS_UPDATED,"{'CASH': -20005200, 'JPM': 300}"
2019-06-28 13:33:52.152349774,BID_DEPTH,"[(99067, 164)]"
2019-06-28 13:33:52.152349774,ASK_DEPTH,"[(99231, 164)]"
2019-06-28 13:33:52.152349774,IMBALANCE,"[164, 164]"
2019-06-28 14:13:38.495785196,BID_DEPTH,"[(99511, 100)]"
2019-06-28 14:13:38.495785196,ASK_DEPTH,[]
2019-06-28 14:13:38.495785196,IMBALANCE,"[100, 0]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19905639, 'JPM': 299}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19706517, 'JPM': 297}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19208712, 'JPM': 292}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18611346, 'JPM': 286}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17914419, 'JPM': 279}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17715297, 'JPM': 277}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16918809, 'JPM': 269}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16221882, 'JPM': 262}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16022760, 'JPM': 260}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15724077, 'JPM': 257}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15524955, 'JPM': 255}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15325833, 'JPM': 253}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15126711, 'JPM': 251}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14828028, 'JPM': 248}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14330223, 'JPM': 243}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13732857, 'JPM': 237}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13434174, 'JPM': 234}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13235052, 'JPM': 232}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12438564, 'JPM': 224}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11940759, 'JPM': 219}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11243832, 'JPM': 212}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10546905, 'JPM': 205}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10148661, 'JPM': 201}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10049100, 'JPM': 200}"
2019-06-28 14:24:00.953381516,BID_DEPTH,"[(98804, 100)]"
2019-06-28 14:24:00.953381516,ASK_DEPTH,[]
2019-06-28 14:24:00.953381516,IMBALANCE,"[100, 0]"
2019-06-28 14:31:31.432849775,BID_DEPTH,"[(98904, 164)]"
2019-06-28 14:31:31.432849775,ASK_DEPTH,"[(99010, 164)]"
2019-06-28 14:31:31.432849775,IMBALANCE,"[164, 164]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10147659, 'JPM': 201}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10344777, 'JPM': 203}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10837572, 'JPM': 208}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11428926, 'JPM': 214}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12118839, 'JPM': 221}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12315957, 'JPM': 223}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13104429, 'JPM': 231}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13794342, 'JPM': 238}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13991460, 'JPM': 240}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14287137, 'JPM': 243}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14484255, 'JPM': 245}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14681373, 'JPM': 247}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14878491, 'JPM': 249}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15174168, 'JPM': 252}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15666963, 'JPM': 257}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16258317, 'JPM': 263}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16553994, 'JPM': 266}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16751112, 'JPM': 268}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17539584, 'JPM': 276}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18032379, 'JPM': 281}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18722292, 'JPM': 288}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19412205, 'JPM': 295}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19806441, 'JPM': 299}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19905000, 'JPM': 300}"
2019-06-28 14:42:11.550663788,BID_DEPTH,"[(99067, 253)]"
2019-06-28 14:42:11.550663788,ASK_DEPTH,"[(99524, 261)]"
2019-06-28 14:42:11.550663788,IMBALANCE,"[253, 261]"
2019-06-28 14:56:08.789339784,BID_DEPTH,"[(99069, 314)]"
2019-06-28 14:56:08.789339784,ASK_DEPTH,"[(99358, 100)]"
2019-06-28 14:56:08.789339784,IMBALANCE,"[314, 100]"
2019-06-28 15:01:14.407477103,BID_DEPTH,"[(98652, 422)]"
2019-06-28 15:01:14.407477103,ASK_DEPTH,"[(99163, 422)]"
2019-06-28 15:01:14.407477103,IMBALANCE,"[422, 422]"
2019-06-28 15:27:48.422697312,BID_DEPTH,"[(97624, 114)]"
2019-06-28 15:27:48.422697312,ASK_DEPTH,"[(97974, 209)]"
2019-06-28 15:27:48.422697312,IMBALANCE,"[114, 209]"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20002625, 'JPM': 301}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20197875, 'JPM': 303}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20686000, 'JPM': 308}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21271750, 'JPM': 314}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21955125, 'JPM': 321}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22150375, 'JPM': 323}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22931375, 'JPM': 331}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23614750, 'JPM': 338}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23810000, 'JPM': 340}"
