EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:36:01.017567724,BID_DEPTH,"[(100028, 180)]"
2019-06-28 09:36:01.017567724,ASK_DEPTH,"[(100040, 180)]"
2019-06-28 09:36:01.017567724,IMBALANCE,"[180, 180]"
2019-06-28 10:02:55.664905834,BID_DEPTH,"[(100279, 261)]"
2019-06-28 10:02:55.664905834,ASK_DEPTH,"[(100433, 161)]"
2019-06-28 10:02:55.664905834,IMBALANCE,"[261, 161]"
2019-06-28 10:03:09.667409673,HOLDINGS_UPDATED,"{'CASH': 20042100, 'JPM': -100}"
2019-06-28 10:07:31.734122103,BID_DEPTH,"[(99840, 261)]"
2019-06-28 10:07:31.734122103,ASK_DEPTH,"[(100421, 261)]"
2019-06-28 10:07:31.734122103,IMBALANCE,"[261, 261]"
2019-06-28 10:07:31.734122103,HOLDINGS_UPDATED,"{'CASH': 30026100, 'JPM': -200}"
2019-06-28 10:14:42.471396777,BID_DEPTH,"[(100471, 209)]"
2019-06-28 10:14:42.471396777,ASK_DEPTH,"[(100533, 309)]"
2019-06-28 10:14:42.471396777,IMBALANCE,"[209, 309]"
2019-06-28 10:15:43.944066194,HOLDINGS_UPDATED,"{'CASH': 19978200, 'JPM': -100}"
2019-06-28 10:21:45.772984725,BID_DEPTH,"[(100471, 261)]"
2019-06-28 10:21:45.772984725,ASK_DEPTH,"[(100523, 261)]"
2019-06-28 10:21:45.772984725,IMBALANCE,"[261, 261]"
2019-06-28 10:21:45.772984725,HOLDINGS_UPDATED,"{'CASH': 30025300, 'JPM': -200}"
2019-06-28 11:00:36.685382477,BID_DEPTH,"[(100418, 422)]"
2019-06-28 11:00:36.685382477,ASK_DEPTH,"[(100550, 422)]"
2019-06-28 11:00:36.685382477,IMBALANCE,"[422, 422]"
2019-06-28 11:02:53.335825158,BID_DEPTH,"[(100032, 164)]"
2019-06-28 11:02:53.335825158,ASK_DEPTH,"[(100176, 164)]"
2019-06-28 11:02:53.335825158,IMBALANCE,"[164, 164]"
2019-06-28 11:03:29.697228145,HOLDINGS_UPDATED,"{'CASH': 20035600, 'JPM': -100}"
2019-06-28 11:41:46.181255520,BID_DEPTH,"[(98530, 17)]"
2019-06-28 11:41:46.181255520,ASK_DEPTH,"[(98532, 180)]"
2019-06-28 11:41:46.181255520,IMBALANCE,"[17, 180]"
2019-06-28 11:41:46.181255520,HOLDINGS_UPDATED,{'CASH': 10182400}
2019-06-28 12:11:42.546623668,BID_DEPTH,"[(99413, 164)]"
2019-06-28 12:11:42.546623668,ASK_DEPTH,"[(99944, 184)]"
2019-06-28 12:11:42.546623668,IMBALANCE,"[164, 184]"
2019-06-28 12:18:11.135800762,BID_DEPTH,"[(99687, 422)]"
2019-06-28 12:18:11.135800762,ASK_DEPTH,"[(100021, 422)]"
2019-06-28 12:18:11.135800762,IMBALANCE,"[422, 422]"
2019-06-28 12:18:11.135800762,HOLDINGS_UPDATED,"{'CASH': 20151100, 'JPM': -100}"
2019-06-28 12:21:41.388949705,BID_DEPTH,"[(99879, 180)]"
2019-06-28 12:21:41.388949705,ASK_DEPTH,"[(100057, 180)]"
2019-06-28 12:21:41.388949705,IMBALANCE,"[180, 180]"
2019-06-28 12:21:41.388949705,HOLDINGS_UPDATED,"{'CASH': 30139000, 'JPM': -200}"
2019-06-28 12:52:18.099652545,BID_DEPTH,"[(99659, 180)]"
2019-06-28 12:52:18.099652545,ASK_DEPTH,"[(99981, 164)]"
2019-06-28 12:52:18.099652545,IMBALANCE,"[180, 164]"
2019-06-28 12:53:36.739692598,HOLDINGS_UPDATED,"{'CASH': 20166100, 'JPM': -100}"
2019-06-28 13:02:56.467038115,BID_DEPTH,"[(99558, 261)]"
2019-06-28 13:02:56.467038115,ASK_DEPTH,"[(100030, 261)]"
2019-06-28 13:02:56.467038115,IMBALANCE,"[261, 261]"
2019-06-28 13:04:26.709472882,HOLDINGS_UPDATED,{'CASH': 10212800}
2019-06-28 13:46:35.375949622,BID_DEPTH,"[(99437, 164)]"
2019-06-28 13:46:35.375949622,ASK_DEPTH,"[(99680, 324)]"
2019-06-28 13:46:35.375949622,IMBALANCE,"[164, 324]"
2019-06-28 13:47:45.525894959,BID_DEPTH,"[(99437, 80)]"
2019-06-28 13:47:45.525894959,ASK_DEPTH,"[(99680, 340)]"
2019-06-28 13:47:45.525894959,IMBALANCE,"[80, 340]"
2019-06-28 13:47:45.525894959,HOLDINGS_UPDATED,"{'CASH': 18167760, 'JPM': -80}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18267197, 'JPM': -81}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18466071, 'JPM': -83}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18963256, 'JPM': -88}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19559878, 'JPM': -94}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20156500, 'JPM': -100}"
2019-06-28 14:15:24.303612475,BID_DEPTH,"[(99294, 100)]"
2019-06-28 14:15:24.303612475,ASK_DEPTH,[]
2019-06-28 14:15:24.303612475,IMBALANCE,"[100, 0]"
2019-06-28 14:15:24.303612475,HOLDINGS_UPDATED,"{'CASH': 30085900, 'JPM': -200}"
2019-06-28 14:20:09.976591444,BID_DEPTH,"[(99277, 209)]"
2019-06-28 14:20:09.976591444,ASK_DEPTH,"[(99640, 201)]"
2019-06-28 14:20:09.976591444,IMBALANCE,"[209, 201]"
2019-06-28 14:20:09.976591444,HOLDINGS_UPDATED,"{'CASH': 40013600, 'JPM': -300}"
2019-06-28 14:25:22.939473627,BID_DEPTH,"[(98669, 100)]"
2019-06-28 14:25:22.939473627,ASK_DEPTH,[]
2019-06-28 14:25:22.939473627,IMBALANCE,"[100, 0]"
2019-06-28 14:25:22.939473627,HOLDINGS_UPDATED,"{'CASH': 49880500, 'JPM': -400}"
2019-06-28 14:32:21.225197079,BID_DEPTH,"[(98891, 164)]"
2019-06-28 14:32:21.225197079,ASK_DEPTH,"[(99010, 164)]"
2019-06-28 14:32:21.225197079,IMBALANCE,"[164, 164]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49781510, 'JPM': -399}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49583530, 'JPM': -397}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49088580, 'JPM': -392}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48494640, 'JPM': -386}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47801710, 'JPM': -379}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47603730, 'JPM': -377}"
