EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 09:34:06.013983271,BID_DEPTH,"[(99964, 480)]"
2019-06-28 09:34:06.013983271,ASK_DEPTH,"[(100001, 80)]"
2019-06-28 09:34:06.013983271,IMBALANCE,"[480, 80]"
2019-06-28 09:34:06.013983271,HOLDINGS_UPDATED,"{'CASH': -7998980, 'JPM': 180}"
2019-06-28 09:49:42.374741527,BID_DEPTH,"[(100346, 361)]"
2019-06-28 09:49:42.374741527,ASK_DEPTH,"[(100445, 261)]"
2019-06-28 09:49:42.374741527,IMBALANCE,"[361, 261]"
2019-06-28 10:05:14.987853812,BID_DEPTH,"[(100279, 109)]"
2019-06-28 10:05:14.987853812,ASK_DEPTH,"[(100534, 209)]"
2019-06-28 10:05:14.987853812,IMBALANCE,"[109, 209]"
2019-06-28 10:15:16.381480598,BID_DEPTH,"[(100479, 164)]"
2019-06-28 10:15:16.381480598,ASK_DEPTH,"[(100533, 264)]"
2019-06-28 10:15:16.381480598,IMBALANCE,"[164, 264]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7898423, 'JPM': 179}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7697309, 'JPM': 177}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7194524, 'JPM': 172}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6591182, 'JPM': 166}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5887283, 'JPM': 159}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5686169, 'JPM': 157}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4881713, 'JPM': 149}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4177814, 'JPM': 142}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3976700, 'JPM': 140}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3675029, 'JPM': 137}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3473915, 'JPM': 135}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3272801, 'JPM': 133}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3071687, 'JPM': 131}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2770016, 'JPM': 128}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2267231, 'JPM': 123}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1663889, 'JPM': 117}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1362218, 'JPM': 114}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1161104, 'JPM': 112}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -356648, 'JPM': 104}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 146137, 'JPM': 99}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 850036, 'JPM': 92}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1553935, 'JPM': 85}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1956163, 'JPM': 81}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2056720, 'JPM': 80}"
2019-06-28 10:40:42.486896301,BID_DEPTH,"[(99244, 422)]"
2019-06-28 10:40:42.486896301,ASK_DEPTH,"[(99940, 422)]"
2019-06-28 10:40:42.486896301,IMBALANCE,"[422, 422]"
2019-06-28 10:40:42.486896301,HOLDINGS_UPDATED,"{'CASH': 11981120, 'JPM': -20}"
2019-06-28 10:43:27.253015460,BID_DEPTH,"[(99229, 100)]"
2019-06-28 10:43:27.253015460,ASK_DEPTH,[]
2019-06-28 10:43:27.253015460,IMBALANCE,"[100, 0]"
2019-06-28 10:43:27.253015460,HOLDINGS_UPDATED,"{'CASH': 21904020, 'JPM': -120}"
2019-06-28 10:56:41.916813784,BID_DEPTH,"[(100604, 261)]"
2019-06-28 10:56:41.916813784,ASK_DEPTH,"[(100808, 261)]"
2019-06-28 10:56:41.916813784,IMBALANCE,"[261, 261]"
2019-06-28 10:58:49.622805257,HOLDINGS_UPDATED,"{'CASH': 31974220, 'JPM': -220}"
2019-06-28 11:12:54.506320880,BID_DEPTH,"[(99226, 266)]"
2019-06-28 11:12:54.506320880,ASK_DEPTH,"[(99357, 261)]"
2019-06-28 11:12:54.506320880,IMBALANCE,"[266, 261]"
2019-06-28 11:21:57.368088081,BID_DEPTH,"[(98347, 85)]"
2019-06-28 11:21:57.368088081,ASK_DEPTH,"[(98491, 180)]"
2019-06-28 11:21:57.368088081,IMBALANCE,"[85, 180]"
2019-06-28 11:21:57.368088081,HOLDINGS_UPDATED,"{'CASH': 22125120, 'JPM': -120}"
2019-06-28 11:23:09.375931484,BID_DEPTH,"[(98294, 137)]"
2019-06-28 11:23:09.375931484,ASK_DEPTH,"[(98347, 7)]"
2019-06-28 11:23:09.375931484,IMBALANCE,"[137, 7]"
2019-06-28 11:23:09.375931484,HOLDINGS_UPDATED,"{'CASH': 21436691, 'JPM': -113}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21338344, 'JPM': -112}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21141650, 'JPM': -110}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20649915, 'JPM': -105}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20059833, 'JPM': -99}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19371404, 'JPM': -92}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19174710, 'JPM': -90}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18387934, 'JPM': -82}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17699505, 'JPM': -75}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17502811, 'JPM': -73}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17207770, 'JPM': -70}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17011076, 'JPM': -68}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16814382, 'JPM': -66}"
