EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99964, 300)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99989, 200)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[300, 200]"
2019-06-28 09:54:07.277465359,BID_DEPTH,"[(100573, 309)]"
2019-06-28 09:54:07.277465359,ASK_DEPTH,"[(100663, 29)]"
2019-06-28 09:54:07.277465359,IMBALANCE,"[309, 29]"
2019-06-28 09:55:52.770098742,BID_DEPTH,"[(100573, 264)]"
2019-06-28 09:55:52.770098742,ASK_DEPTH,"[(100767, 164)]"
2019-06-28 09:55:52.770098742,IMBALANCE,"[264, 164]"
2019-06-28 10:12:22.033353682,BID_DEPTH,"[(100471, 261)]"
2019-06-28 10:12:22.033353682,ASK_DEPTH,"[(100534, 261)]"
2019-06-28 10:12:22.033353682,IMBALANCE,"[261, 261]"
2019-06-28 10:18:19.994487367,BID_DEPTH,"[(100480, 61)]"
2019-06-28 10:18:19.994487367,ASK_DEPTH,"[(100525, 261)]"
2019-06-28 10:18:19.994487367,IMBALANCE,"[61, 261]"
2019-06-28 10:29:26.431991169,BID_DEPTH,"[(100244, 261)]"
2019-06-28 10:29:26.431991169,ASK_DEPTH,"[(100661, 261)]"
2019-06-28 10:29:26.431991169,IMBALANCE,"[261, 261]"
2019-06-28 10:33:10.336586862,BID_DEPTH,"[(100100, 164)]"
2019-06-28 10:33:10.336586862,ASK_DEPTH,"[(100786, 164)]"
2019-06-28 10:33:10.336586862,IMBALANCE,"[164, 164]"
2019-06-28 10:34:10.916699861,BID_DEPTH,"[(100100, 164)]"
2019-06-28 10:34:10.916699861,ASK_DEPTH,"[(101031, 164)]"
2019-06-28 10:34:10.916699861,IMBALANCE,"[164, 164]"
2019-06-28 10:48:29.610126883,BID_DEPTH,"[(98605, 5)]"
2019-06-28 10:48:29.610126883,ASK_DEPTH,"[(100129, 100)]"
2019-06-28 10:48:29.610126883,IMBALANCE,"[5, 100]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901394, 'JPM': 1}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9704182, 'JPM': 3}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211152, 'JPM': 8}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8619516, 'JPM': 14}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7929274, 'JPM': 21}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7732062, 'JPM': 23}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6943214, 'JPM': 31}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6252972, 'JPM': 38}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6055760, 'JPM': 40}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5759942, 'JPM': 43}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5562730, 'JPM': 45}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5365518, 'JPM': 47}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5168306, 'JPM': 49}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4872488, 'JPM': 52}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4379458, 'JPM': 57}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3787822, 'JPM': 63}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3492004, 'JPM': 66}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3294792, 'JPM': 68}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2505944, 'JPM': 76}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2012914, 'JPM': 81}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1322672, 'JPM': 88}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 632430, 'JPM': 95}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 238006, 'JPM': 99}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 139400, 'JPM': 100}"
2019-06-28 11:44:22.037928029,BID_DEPTH,"[(98530, 210)]"
2019-06-28 11:44:22.037928029,ASK_DEPTH,"[(99018, 209)]"
2019-06-28 11:44:22.037928029,IMBALANCE,"[210, 209]"
2019-06-28 11:44:49.310482291,BID_DEPTH,"[(98994, 309)]"
2019-06-28 11:44:49.310482291,ASK_DEPTH,"[(99018, 209)]"
2019-06-28 11:44:49.310482291,IMBALANCE,"[309, 209]"
2019-06-28 11:45:11.842251420,BID_DEPTH,"[(98994, 201)]"
2019-06-28 11:45:11.842251420,ASK_DEPTH,"[(99057, 209)]"
2019-06-28 11:45:11.842251420,IMBALANCE,"[201, 209]"
2019-06-28 11:45:31.054467910,BID_DEPTH,"[(98994, 156)]"
2019-06-28 11:45:31.054467910,ASK_DEPTH,"[(99057, 164)]"
2019-06-28 11:45:31.054467910,IMBALANCE,"[156, 164]"
2019-06-28 12:00:39.591112925,BID_DEPTH,"[(99808, 164)]"
2019-06-28 12:00:39.591112925,ASK_DEPTH,"[(99824, 69)]"
2019-06-28 12:00:39.591112925,IMBALANCE,"[164, 69]"
2019-06-28 12:45:18.321670914,BID_DEPTH,"[(99897, 261)]"
2019-06-28 12:45:18.321670914,ASK_DEPTH,"[(99981, 261)]"
2019-06-28 12:45:18.321670914,IMBALANCE,"[261, 261]"
2019-06-28 12:48:15.914007834,BID_DEPTH,"[(99336, 84)]"
2019-06-28 12:48:15.914007834,ASK_DEPTH,"[(99981, 159)]"
2019-06-28 12:48:15.914007834,IMBALANCE,"[84, 159]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 339362, 'JPM': 98}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1039229, 'JPM': 91}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1739096, 'JPM': 84}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2139020, 'JPM': 80}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3038849, 'JPM': 71}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3138830, 'JPM': 70}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3338792, 'JPM': 68}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3838697, 'JPM': 63}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4438583, 'JPM': 57}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5138450, 'JPM': 50}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5338412, 'JPM': 48}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6138260, 'JPM': 40}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6838127, 'JPM': 33}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7038089, 'JPM': 31}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7338032, 'JPM': 28}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7537994, 'JPM': 26}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7737956, 'JPM': 24}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7937918, 'JPM': 22}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8237861, 'JPM': 19}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8737766, 'JPM': 14}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9337652, 'JPM': 8}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9637595, 'JPM': 5}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9837557, 'JPM': 3}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10137500}
2019-06-28 13:14:53.024675744,BID_DEPTH,"[(98809, 422)]"
2019-06-28 13:14:53.024675744,ASK_DEPTH,"[(98830, 337)]"
2019-06-28 13:14:53.024675744,IMBALANCE,"[422, 337]"
2019-06-28 13:16:24.232019898,BID_DEPTH,"[(98589, 327)]"
2019-06-28 13:16:24.232019898,ASK_DEPTH,"[(98783, 337)]"
2019-06-28 13:16:24.232019898,IMBALANCE,"[327, 337]"
2019-06-28 13:40:07.673450667,BID_DEPTH,"[(98952, 422)]"
2019-06-28 13:40:07.673450667,ASK_DEPTH,"[(99157, 226)]"
2019-06-28 13:40:07.673450667,IMBALANCE,"[422, 226]"
2019-06-28 13:54:49.197151974,BID_DEPTH,"[(99614, 180)]"
2019-06-28 13:54:49.197151974,ASK_DEPTH,"[(99710, 180)]"
2019-06-28 13:54:49.197151974,IMBALANCE,"[180, 180]"
2019-06-28 13:57:27.062472614,BID_DEPTH,"[(100304, 137)]"
2019-06-28 13:57:27.062472614,ASK_DEPTH,"[(100470, 209)]"
2019-06-28 13:57:27.062472614,IMBALANCE,"[137, 209]"
2019-06-28 14:26:44.191550901,BID_DEPTH,"[(98397, 164)]"
2019-06-28 14:26:44.191550901,ASK_DEPTH,"[(98505, 95)]"
2019-06-28 14:26:44.191550901,IMBALANCE,"[164, 95]"
2019-06-28 14:27:21.655539815,BID_DEPTH,"[(98381, 327)]"
2019-06-28 14:27:21.655539815,ASK_DEPTH,"[(98505, 453)]"
2019-06-28 14:27:21.655539815,IMBALANCE,"[327, 453]"
2019-06-28 14:36:11.197716043,BID_DEPTH,"[(98497, 261)]"
2019-06-28 14:36:11.197716043,ASK_DEPTH,"[(98559, 261)]"
2019-06-28 14:36:11.197716043,IMBALANCE,"[261, 261]"
2019-06-28 15:09:00.932699754,BID_DEPTH,"[(98327, 164)]"
2019-06-28 15:09:00.932699754,ASK_DEPTH,"[(98579, 51)]"
2019-06-28 15:09:00.932699754,IMBALANCE,"[164, 51]"
2019-06-28 15:09:54.570470229,BID_DEPTH,"[(98305, 114)]"
2019-06-28 15:09:54.570470229,ASK_DEPTH,"[(98578, 209)]"
2019-06-28 15:09:54.570470229,IMBALANCE,"[114, 209]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10926124, 'JPM': -8}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11419014, 'JPM': -13}"
2019-06-28 15:13:57.751113767,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 15:23:43.864092457,BID_DEPTH,"[(97652, 415)]"
2019-06-28 15:23:43.864092457,ASK_DEPTH,"[(97693, 422)]"
2019-06-28 15:23:43.864092457,IMBALANCE,"[415, 422]"
