EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99994, 206)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100007, 206)]"
2019-06-28 09:31:00,IMBALANCE,"[206, 206]"
2019-06-28 09:32:00,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100036, 162)]"
2019-06-28 09:32:00,IMBALANCE,"[100, 162]"
2019-06-28 09:33:00,BID_DEPTH,"[(100023, 116)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100056, 178)]"
2019-06-28 09:33:00,IMBALANCE,"[116, 178]"
2019-06-28 09:34:00,BID_DEPTH,"[(100023, 144)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100082, 206)]"
2019-06-28 09:34:00,IMBALANCE,"[144, 206]"
2019-06-28 09:35:00,BID_DEPTH,"[(100064, 178)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100086, 178)]"
2019-06-28 09:35:00,IMBALANCE,"[178, 178]"
2019-06-28 09:36:00,BID_DEPTH,"[(100064, 162)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100107, 162)]"
2019-06-28 09:36:00,IMBALANCE,"[162, 162]"
2019-06-28 09:37:00,BID_DEPTH,"[(100064, 256)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100111, 256)]"
2019-06-28 09:37:00,IMBALANCE,"[256, 256]"
2019-06-28 09:38:00,BID_DEPTH,"[(100107, 206)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100112, 206)]"
2019-06-28 09:38:00,IMBALANCE,"[206, 206]"
2019-06-28 09:39:00,BID_DEPTH,"[(100107, 256)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100112, 256)]"
2019-06-28 09:39:00,IMBALANCE,"[256, 256]"
2019-06-28 09:40:00,BID_DEPTH,"[(100107, 412)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100112, 412)]"
2019-06-28 09:40:00,IMBALANCE,"[412, 412]"
2019-06-28 09:41:00,BID_DEPTH,"[(99994, 178)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100112, 178)]"
2019-06-28 09:41:00,IMBALANCE,"[178, 178]"
2019-06-28 09:42:00,BID_DEPTH,"[(99966, 162)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99982, 200)]"
2019-06-28 09:42:00,IMBALANCE,"[162, 200]"
2019-06-28 09:43:00,BID_DEPTH,"[(99954, 412)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99982, 450)]"
2019-06-28 09:43:00,IMBALANCE,"[412, 450]"
2019-06-28 09:44:00,BID_DEPTH,"[(99953, 412)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99966, 412)]"
2019-06-28 09:44:00,IMBALANCE,"[412, 412]"
2019-06-28 09:45:00,BID_DEPTH,"[(99907, 178)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99966, 178)]"
2019-06-28 09:45:00,IMBALANCE,"[178, 178]"
2019-06-28 09:46:00,BID_DEPTH,"[(99838, 412)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99907, 512)]"
2019-06-28 09:46:00,IMBALANCE,"[412, 512]"
2019-06-28 09:47:00,BID_DEPTH,"[(99838, 178)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99907, 278)]"
2019-06-28 09:47:00,IMBALANCE,"[178, 278]"
2019-06-28 09:48:00,BID_DEPTH,"[(99837, 178)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99907, 278)]"
2019-06-28 09:48:00,IMBALANCE,"[178, 278]"
2019-06-28 09:49:00,BID_DEPTH,"[(99834, 178)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99841, 278)]"
2019-06-28 09:49:00,IMBALANCE,"[178, 278]"
2019-06-28 09:50:00,BID_DEPTH,"[(99834, 162)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99841, 262)]"
2019-06-28 09:50:00,IMBALANCE,"[162, 262]"
2019-06-28 09:51:00,BID_DEPTH,"[(99827, 178)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99841, 178)]"
2019-06-28 09:51:00,IMBALANCE,"[178, 178]"
2019-06-28 09:52:00,BID_DEPTH,"[(99827, 206)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99841, 206)]"
2019-06-28 09:52:00,IMBALANCE,"[206, 206]"
2019-06-28 09:53:00,BID_DEPTH,"[(99827, 162)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99861, 162)]"
2019-06-28 09:53:00,IMBALANCE,"[162, 162]"
2019-06-28 09:54:00,BID_DEPTH,"[(99838, 412)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99861, 412)]"
2019-06-28 09:54:00,IMBALANCE,"[412, 412]"
2019-06-28 09:55:00,BID_DEPTH,"[(99838, 256)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99840, 256)]"
2019-06-28 09:55:00,IMBALANCE,"[256, 256]"
2019-06-28 09:56:00,BID_DEPTH,"[(99812, 178)]"
