EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99966, 200)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[200, 100]"
2019-06-28 09:45:12.471540435,HOLDINGS_UPDATED,"{'CASH': 12800, 'JPM': 100}"
2019-06-28 10:04:25.040147624,BID_DEPTH,"[(99776, 294)]"
2019-06-28 10:04:25.040147624,ASK_DEPTH,"[(99838, 256)]"
2019-06-28 10:04:25.040147624,IMBALANCE,"[294, 256]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 214756, 'JPM': 98}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 315734, 'JPM': 97}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 416712, 'JPM': 96}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1022580, 'JPM': 90}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1325514, 'JPM': 87}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1729426, 'JPM': 83}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2537250, 'JPM': 75}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3244096, 'JPM': 68}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4051920, 'JPM': 60}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4556810, 'JPM': 55}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5061700, 'JPM': 50}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5869524, 'JPM': 42}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6374414, 'JPM': 37}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6475392, 'JPM': 36}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7182238, 'JPM': 29}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7788106, 'JPM': 23}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8292996, 'JPM': 18}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9100820, 'JPM': 10}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9605710, 'JPM': 5}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10110600}
2019-06-28 10:48:09.266516618,BID_DEPTH,"[(100615, 162)]"
2019-06-28 10:48:09.266516618,ASK_DEPTH,"[(100745, 43)]"
2019-06-28 10:48:09.266516618,IMBALANCE,"[162, 43]"
2019-06-28 10:48:09.266516618,HOLDINGS_UPDATED,"{'CASH': 20172100, 'JPM': -100}"
2019-06-28 11:05:49.281429750,BID_DEPTH,"[(99228, 412)]"
2019-06-28 11:05:49.281429750,ASK_DEPTH,"[(99392, 100)]"
2019-06-28 11:05:49.281429750,IMBALANCE,"[412, 100]"
2019-06-28 11:10:10.115700732,BID_DEPTH,"[(99105, 321)]"
2019-06-28 11:10:10.115700732,ASK_DEPTH,"[(99113, 416)]"
2019-06-28 11:10:10.115700732,IMBALANCE,"[321, 416]"
2019-06-28 11:10:10.115700732,HOLDINGS_UPDATED,"{'CASH': 19775648, 'JPM': -96}"
2019-06-28 11:10:10.115700732,HOLDINGS_UPDATED,{'CASH': 10260800}
2019-06-28 11:11:20.962848413,BID_DEPTH,"[(99228, 365)]"
2019-06-28 11:11:20.962848413,ASK_DEPTH,"[(99316, 169)]"
2019-06-28 11:11:20.962848413,IMBALANCE,"[365, 169]"
2019-06-28 11:28:50.374706141,BID_DEPTH,"[(99406, 142)]"
2019-06-28 11:28:50.374706141,ASK_DEPTH,"[(99890, 178)]"
2019-06-28 11:28:50.374706141,IMBALANCE,"[142, 178]"
2019-06-28 11:28:50.374706141,HOLDINGS_UPDATED,"{'CASH': 271800, 'JPM': 100}"
2019-06-28 11:40:03.181667857,BID_DEPTH,"[(101849, 206)]"
2019-06-28 11:40:03.181667857,ASK_DEPTH,"[(101935, 96)]"
2019-06-28 11:40:03.181667857,IMBALANCE,"[206, 96]"
2019-06-28 11:40:03.181667857,HOLDINGS_UPDATED,{'CASH': 10456700}
2019-06-28 12:19:47.525017796,BID_DEPTH,"[(101540, 100)]"
2019-06-28 12:19:47.525017796,ASK_DEPTH,"[(101986, 178)]"
2019-06-28 12:19:47.525017796,IMBALANCE,"[100, 178]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10254272, 'JPM': 2}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10153058, 'JPM': 3}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10051844, 'JPM': 4}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9444560, 'JPM': 10}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9140918, 'JPM': 13}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8736062, 'JPM': 17}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7926350, 'JPM': 25}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7217852, 'JPM': 32}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6408140, 'JPM': 40}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5902070, 'JPM': 45}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5396000, 'JPM': 50}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4586288, 'JPM': 58}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4080218, 'JPM': 63}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3979004, 'JPM': 64}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3270506, 'JPM': 71}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2663222, 'JPM': 77}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2157152, 'JPM': 82}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1347440, 'JPM': 90}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 841370, 'JPM': 95}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 335300, 'JPM': 100}"
2019-06-28 12:30:57.346638258,BID_DEPTH,"[(100973, 162)]"
2019-06-28 12:30:57.346638258,ASK_DEPTH,"[(101214, 97)]"
2019-06-28 12:30:57.346638258,IMBALANCE,"[162, 97]"
