EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99907, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:56:29.023359290,HOLDINGS_UPDATED,"{'CASH': 18800, 'JPM': 100}"
2019-06-28 10:27:31.180081277,BID_DEPTH,"[(100203, 206)]"
2019-06-28 10:27:31.180081277,ASK_DEPTH,"[(100390, 206)]"
2019-06-28 10:27:31.180081277,IMBALANCE,"[206, 206]"
2019-06-28 10:27:31.180081277,HOLDINGS_UPDATED,{'CASH': 10039100}
2019-06-28 11:21:37.134354021,BID_DEPTH,"[(99693, 412)]"
2019-06-28 11:21:37.134354021,ASK_DEPTH,"[(99744, 412)]"
2019-06-28 11:21:37.134354021,IMBALANCE,"[412, 412]"
2019-06-28 11:21:37.134354021,HOLDINGS_UPDATED,"{'CASH': 20008400, 'JPM': -100}"
2019-06-28 11:25:22.013319382,BID_DEPTH,"[(99406, 356)]"
2019-06-28 11:25:22.013319382,ASK_DEPTH,"[(99744, 256)]"
2019-06-28 11:25:22.013319382,IMBALANCE,"[356, 256]"
2019-06-28 11:25:22.013319382,HOLDINGS_UPDATED,{'CASH': 10034000}
2019-06-28 11:28:30.372971065,BID_DEPTH,"[(99406, 170)]"
2019-06-28 11:28:30.372971065,ASK_DEPTH,"[(99875, 206)]"
2019-06-28 11:28:30.372971065,IMBALANCE,"[170, 206]"
2019-06-28 11:34:20.575635139,HOLDINGS_UPDATED,"{'CASH': 20211300, 'JPM': -100}"
2019-06-28 11:50:26.206570549,BID_DEPTH,"[(101442, 412)]"
2019-06-28 11:50:26.206570549,ASK_DEPTH,"[(101552, 100)]"
2019-06-28 11:50:26.206570549,IMBALANCE,"[412, 100]"
2019-06-28 12:17:12.759340626,BID_DEPTH,"[(101239, 162)]"
2019-06-28 12:17:12.759340626,ASK_DEPTH,"[(101999, 124)]"
2019-06-28 12:17:12.759340626,IMBALANCE,"[162, 124]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20415272, 'JPM': -102}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20517258, 'JPM': -103}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20619244, 'JPM': -104}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21231160, 'JPM': -110}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21537118, 'JPM': -113}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21945062, 'JPM': -117}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22760950, 'JPM': -125}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23474852, 'JPM': -132}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24290740, 'JPM': -140}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24800670, 'JPM': -145}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25310600, 'JPM': -150}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26126488, 'JPM': -158}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26636418, 'JPM': -163}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26738404, 'JPM': -164}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27452306, 'JPM': -171}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28064222, 'JPM': -177}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28574152, 'JPM': -182}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29390040, 'JPM': -190}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29899970, 'JPM': -195}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30409900, 'JPM': -200}"
2019-06-28 12:44:59.734848332,BID_DEPTH,"[(101050, 178)]"
2019-06-28 12:44:59.734848332,ASK_DEPTH,"[(101118, 178)]"
2019-06-28 12:44:59.734848332,IMBALANCE,"[178, 178]"
2019-06-28 12:44:59.734848332,HOLDINGS_UPDATED,"{'CASH': 40514900, 'JPM': -300}"
2019-06-28 13:30:15.909082138,BID_DEPTH,"[(99018, 237)]"
2019-06-28 13:30:15.909082138,ASK_DEPTH,"[(99372, 256)]"
2019-06-28 13:30:15.909082138,IMBALANCE,"[237, 256]"
2019-06-28 13:30:15.909082138,HOLDINGS_UPDATED,"{'CASH': 30577700, 'JPM': -200}"
2019-06-28 13:36:34.711995383,BID_DEPTH,"[(99552, 100)]"
2019-06-28 13:36:34.711995383,ASK_DEPTH,"[(99874, 412)]"
2019-06-28 13:36:34.711995383,IMBALANCE,"[100, 412]"
2019-06-28 13:45:14.081212960,HOLDINGS_UPDATED,"{'CASH': 40538500, 'JPM': -300}"
2019-06-28 13:48:10.619668506,BID_DEPTH,[]
2019-06-28 13:48:10.619668506,ASK_DEPTH,"[(100503, 100)]"
2019-06-28 13:48:10.619668506,IMBALANCE,"[0, 100]"
2019-06-28 13:48:10.619668506,HOLDINGS_UPDATED,"{'CASH': 30488200, 'JPM': -200}"
2019-06-28 13:59:20.792872266,BID_DEPTH,"[(100856, 206)]"
2019-06-28 13:59:20.792872266,ASK_DEPTH,"[(101229, 157)]"
2019-06-28 13:59:20.792872266,IMBALANCE,"[206, 157]"
2019-06-28 13:59:20.792872266,HOLDINGS_UPDATED,"{'CASH': 40573800, 'JPM': -300}"
2019-06-28 14:31:49.341210100,BID_DEPTH,"[(100900, 178)]"
2019-06-28 14:31:49.341210100,ASK_DEPTH,"[(101393, 178)]"
2019-06-28 14:31:49.341210100,IMBALANCE,"[178, 178]"
2019-06-28 14:41:23.680754824,HOLDINGS_UPDATED,"{'CASH': 30579800, 'JPM': -200}"
2019-06-28 14:52:07.396689935,BID_DEPTH,"[(98969, 68)]"
2019-06-28 14:52:07.396689935,ASK_DEPTH,"[(99031, 178)]"
2019-06-28 14:52:07.396689935,IMBALANCE,"[68, 178]"
2019-06-28 14:53:35.477255947,HOLDINGS_UPDATED,"{'CASH': 40496000, 'JPM': -300}"
2019-06-28 15:04:59.767359662,BID_DEPTH,"[(98491, 100)]"
2019-06-28 15:04:59.767359662,ASK_DEPTH,"[(98840, 206)]"
2019-06-28 15:04:59.767359662,IMBALANCE,"[100, 206]"
2019-06-28 15:13:56.784302383,HOLDINGS_UPDATED,"{'CASH': 50407000, 'JPM': -400}"
2019-06-28 15:15:37.610607190,BID_DEPTH,"[(98949, 162)]"
2019-06-28 15:15:37.610607190,ASK_DEPTH,"[(99190, 162)]"
2019-06-28 15:15:37.610607190,IMBALANCE,"[162, 162]"
