EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:36:56.467359198,BID_DEPTH,"[(100064, 412)]"
2019-06-28 09:36:56.467359198,ASK_DEPTH,"[(100111, 412)]"
2019-06-28 09:36:56.467359198,IMBALANCE,"[412, 412]"
2019-06-28 09:37:02.219108121,BID_DEPTH,"[(100064, 256)]"
2019-06-28 09:37:02.219108121,ASK_DEPTH,"[(100111, 256)]"
2019-06-28 09:37:02.219108121,IMBALANCE,"[256, 256]"
2019-06-28 09:45:42.881831197,BID_DEPTH,"[(99841, 256)]"
2019-06-28 09:45:42.881831197,ASK_DEPTH,"[(99907, 256)]"
2019-06-28 09:45:42.881831197,IMBALANCE,"[256, 256]"
2019-06-28 10:09:18.586483597,HOLDINGS_UPDATED,{'CASH': 9990300}
2019-06-28 10:12:12.045831861,BID_DEPTH,"[(99892, 278)]"
2019-06-28 10:12:12.045831861,ASK_DEPTH,"[(99982, 178)]"
2019-06-28 10:12:12.045831861,IMBALANCE,"[278, 178]"
2019-06-28 10:35:23.275096229,BID_DEPTH,"[(100391, 306)]"
2019-06-28 10:35:23.275096229,ASK_DEPTH,"[(100608, 115)]"
2019-06-28 10:35:23.275096229,IMBALANCE,"[306, 115]"
2019-06-28 10:35:23.275096229,HOLDINGS_UPDATED,"{'CASH': 9084828, 'JPM': 9}"
2019-06-28 10:35:23.275096229,HOLDINGS_UPDATED,"{'CASH': -70500, 'JPM': 100}"
2019-06-28 10:45:57.105737678,BID_DEPTH,"[(100608, 162)]"
2019-06-28 10:45:57.105737678,ASK_DEPTH,"[(100978, 159)]"
2019-06-28 10:45:57.105737678,IMBALANCE,"[162, 159]"
2019-06-28 11:03:07.305466164,BID_DEPTH,"[(99891, 412)]"
2019-06-28 11:03:07.305466164,ASK_DEPTH,"[(100772, 293)]"
2019-06-28 11:03:07.305466164,IMBALANCE,"[412, 293]"
2019-06-28 11:23:33.006948822,BID_DEPTH,"[(99406, 178)]"
2019-06-28 11:23:33.006948822,ASK_DEPTH,"[(99744, 178)]"
2019-06-28 11:23:33.006948822,IMBALANCE,"[178, 178]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -269312, 'JPM': 102}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -766342, 'JPM': 107}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1163966, 'JPM': 111}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1362778, 'JPM': 113}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1959214, 'JPM': 119}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2456244, 'JPM': 124}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2853868, 'JPM': 128}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3052680, 'JPM': 130}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3649116, 'JPM': 136}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3847928, 'JPM': 138}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3947334, 'JPM': 139}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4046740, 'JPM': 140}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4643176, 'JPM': 146}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4941394, 'JPM': 149}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5339018, 'JPM': 153}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6134266, 'JPM': 161}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6830108, 'JPM': 168}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7625356, 'JPM': 176}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8122386, 'JPM': 181}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8619416, 'JPM': 186}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9414664, 'JPM': 194}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9911694, 'JPM': 199}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10011100, 'JPM': 200}"
2019-06-28 11:38:32.378940117,BID_DEPTH,"[(101849, 178)]"
2019-06-28 11:38:32.378940117,ASK_DEPTH,"[(102134, 178)]"
2019-06-28 11:38:32.378940117,IMBALANCE,"[178, 178]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9806908, 'JPM': 198}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9704812, 'JPM': 197}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9602716, 'JPM': 196}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8990140, 'JPM': 190}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8683852, 'JPM': 187}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8275468, 'JPM': 183}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7458700, 'JPM': 175}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6744028, 'JPM': 168}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5927260, 'JPM': 160}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5416780, 'JPM': 155}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4906300, 'JPM': 150}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4089532, 'JPM': 142}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3579052, 'JPM': 137}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3476956, 'JPM': 136}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2762284, 'JPM': 129}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2149708, 'JPM': 123}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1639228, 'JPM': 118}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -822460, 'JPM': 110}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -311980, 'JPM': 105}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 198500, 'JPM': 100}"
2019-06-28 11:42:57.010708386,BID_DEPTH,"[(101518, 207)]"
2019-06-28 11:42:57.010708386,ASK_DEPTH,"[(101545, 116)]"
2019-06-28 11:42:57.010708386,IMBALANCE,"[207, 116]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 401878, 'JPM': 98}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 503567, 'JPM': 97}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 605256, 'JPM': 96}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1215390, 'JPM': 90}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1520457, 'JPM': 87}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1927213, 'JPM': 83}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2740725, 'JPM': 75}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3452548, 'JPM': 68}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4266060, 'JPM': 60}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4774505, 'JPM': 55}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5282950, 'JPM': 50}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6096462, 'JPM': 42}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6604907, 'JPM': 37}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6706596, 'JPM': 36}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7418419, 'JPM': 29}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8028553, 'JPM': 23}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8536998, 'JPM': 18}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9350510, 'JPM': 10}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9858955, 'JPM': 5}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10367400}
2019-06-28 11:45:12.993001355,BID_DEPTH,"[(101545, 256)]"
2019-06-28 11:45:12.993001355,ASK_DEPTH,"[(101689, 165)]"
2019-06-28 11:45:12.993001355,IMBALANCE,"[256, 165]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10469089, 'JPM': -1}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10774156, 'JPM': -4}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11180912, 'JPM': -8}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11994424, 'JPM': -16}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12706247, 'JPM': -23}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13519759, 'JPM': -31}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14028204, 'JPM': -36}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14536649, 'JPM': -41}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15350161, 'JPM': -49}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15858606, 'JPM': -54}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15960295, 'JPM': -55}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16672118, 'JPM': -62}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17282252, 'JPM': -68}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17790697, 'JPM': -73}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18604209, 'JPM': -81}"
