EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 10:01:24.484899306,BID_DEPTH,"[(99679, 256)]"
2019-06-28 10:01:24.484899306,ASK_DEPTH,"[(99776, 256)]"
2019-06-28 10:01:24.484899306,IMBALANCE,"[256, 256]"
2019-06-28 10:09:07.709881357,BID_DEPTH,"[(99891, 278)]"
2019-06-28 10:09:07.709881357,ASK_DEPTH,"[(99907, 178)]"
2019-06-28 10:09:07.709881357,IMBALANCE,"[278, 178]"
2019-06-28 10:28:36.904367890,BID_DEPTH,"[(99992, 256)]"
2019-06-28 10:28:36.904367890,ASK_DEPTH,"[(100390, 356)]"
2019-06-28 10:28:36.904367890,IMBALANCE,"[256, 356]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100390, 'JPM': -1}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10903510, 'JPM': -9}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11405460, 'JPM': -14}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12108190, 'JPM': -21}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12610140, 'JPM': -26}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13011700, 'JPM': -30}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13212480, 'JPM': -32}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13814820, 'JPM': -38}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14015600, 'JPM': -40}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14115990, 'JPM': -41}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14216380, 'JPM': -42}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14818720, 'JPM': -48}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15119890, 'JPM': -51}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15521450, 'JPM': -55}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16324570, 'JPM': -63}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17027300, 'JPM': -70}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17830420, 'JPM': -78}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18332370, 'JPM': -83}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18834320, 'JPM': -88}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19637440, 'JPM': -96}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20039000, 'JPM': -100}"
2019-06-28 10:44:34.032110038,BID_DEPTH,"[(100739, 66)]"
2019-06-28 10:44:34.032110038,ASK_DEPTH,"[(100978, 171)]"
2019-06-28 10:44:34.032110038,IMBALANCE,"[66, 171]"
2019-06-28 11:19:06.946570201,BID_DEPTH,"[(99269, 43)]"
2019-06-28 11:19:06.946570201,ASK_DEPTH,"[(99437, 162)]"
2019-06-28 11:19:06.946570201,IMBALANCE,"[43, 162]"
2019-06-28 11:26:42.499407886,BID_DEPTH,"[(99406, 159)]"
2019-06-28 11:26:42.499407886,ASK_DEPTH,"[(99792, 178)]"
2019-06-28 11:26:42.499407886,IMBALANCE,"[159, 178]"
2019-06-28 11:27:50.462848061,BID_DEPTH,"[(99406, 170)]"
2019-06-28 11:27:50.462848061,ASK_DEPTH,"[(99875, 206)]"
2019-06-28 11:27:50.462848061,IMBALANCE,"[170, 206]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19839416, 'JPM': -98}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19739624, 'JPM': -97}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19639832, 'JPM': -96}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19041080, 'JPM': -90}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18741704, 'JPM': -87}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18342536, 'JPM': -83}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17544200, 'JPM': -75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16845656, 'JPM': -68}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16047320, 'JPM': -60}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15548360, 'JPM': -55}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15049400, 'JPM': -50}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14251064, 'JPM': -42}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13752104, 'JPM': -37}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13652312, 'JPM': -36}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12953768, 'JPM': -29}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12355016, 'JPM': -23}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11856056, 'JPM': -18}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11057720, 'JPM': -10}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10558760, 'JPM': -5}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10059800}
2019-06-28 11:29:04.538541476,BID_DEPTH,"[(99406, 51)]"
2019-06-28 11:29:04.538541476,ASK_DEPTH,"[(99978, 206)]"
2019-06-28 11:29:04.538541476,IMBALANCE,"[51, 206]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9860988, 'JPM': 2}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9761582, 'JPM': 3}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9662176, 'JPM': 4}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9065740, 'JPM': 10}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8767522, 'JPM': 13}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8369898, 'JPM': 17}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7574650, 'JPM': 25}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6878808, 'JPM': 32}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6083560, 'JPM': 40}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5586530, 'JPM': 45}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5089500, 'JPM': 50}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4294252, 'JPM': 58}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3797222, 'JPM': 63}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3697816, 'JPM': 64}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3001974, 'JPM': 71}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2405538, 'JPM': 77}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1908508, 'JPM': 82}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1113260, 'JPM': 90}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 616230, 'JPM': 95}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 119200, 'JPM': 100}"
2019-06-28 12:02:24.540591419,BID_DEPTH,"[(101584, 178)]"
2019-06-28 12:02:24.540591419,ASK_DEPTH,"[(101999, 278)]"
2019-06-28 12:02:24.540591419,IMBALANCE,"[178, 278]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 221199, 'JPM': 99}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1037191, 'JPM': 91}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1547186, 'JPM': 86}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2261179, 'JPM': 79}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2771174, 'JPM': 74}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3179170, 'JPM': 70}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3383168, 'JPM': 68}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3995162, 'JPM': 62}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4199160, 'JPM': 60}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4301159, 'JPM': 59}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4403158, 'JPM': 58}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5015152, 'JPM': 52}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5321149, 'JPM': 49}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5729145, 'JPM': 45}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6545137, 'JPM': 37}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7259130, 'JPM': 30}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8075122, 'JPM': 22}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8585117, 'JPM': 17}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9095112, 'JPM': 12}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9911104, 'JPM': 4}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10319100}
2019-06-28 12:13:17.492841156,BID_DEPTH,"[(101296, 412)]"
2019-06-28 12:13:17.492841156,ASK_DEPTH,"[(102037, 412)]"
2019-06-28 12:13:17.492841156,IMBALANCE,"[412, 412]"
2019-06-28 12:25:06.923482095,BID_DEPTH,"[(101549, 106)]"
2019-06-28 12:25:06.923482095,ASK_DEPTH,"[(102077, 87)]"
2019-06-28 12:25:06.923482095,IMBALANCE,"[106, 87]"
