EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:39:46.170822630,BID_DEPTH,"[(100107, 206)]"
2019-06-28 09:39:46.170822630,ASK_DEPTH,"[(100112, 206)]"
2019-06-28 09:39:46.170822630,IMBALANCE,"[206, 206]"
2019-06-28 09:51:09.105411400,BID_DEPTH,"[(99827, 178)]"
2019-06-28 09:51:09.105411400,ASK_DEPTH,"[(99841, 178)]"
2019-06-28 09:51:09.105411400,IMBALANCE,"[178, 178]"
2019-06-28 09:53:05.674940581,BID_DEPTH,"[(99827, 162)]"
2019-06-28 09:53:05.674940581,ASK_DEPTH,"[(99861, 162)]"
2019-06-28 09:53:05.674940581,IMBALANCE,"[162, 162]"
2019-06-28 10:10:53.962981664,BID_DEPTH,"[(99892, 362)]"
2019-06-28 10:10:53.962981664,ASK_DEPTH,"[(99959, 162)]"
2019-06-28 10:10:53.962981664,IMBALANCE,"[362, 162]"
2019-06-28 10:23:36.196806861,BID_DEPTH,"[(100338, 206)]"
2019-06-28 10:23:36.196806861,ASK_DEPTH,"[(100339, 100)]"
2019-06-28 10:23:36.196806861,IMBALANCE,"[206, 100]"
2019-06-28 10:25:30.977509641,BID_DEPTH,"[(100295, 162)]"
2019-06-28 10:25:30.977509641,ASK_DEPTH,"[(100391, 123)]"
2019-06-28 10:25:30.977509641,IMBALANCE,"[162, 123]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20201482, 'JPM': -102}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20301873, 'JPM': -103}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21004610, 'JPM': -110}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21606956, 'JPM': -116}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22108911, 'JPM': -121}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22912039, 'JPM': -129}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23413994, 'JPM': -134}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24116731, 'JPM': -141}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24618686, 'JPM': -146}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25020250, 'JPM': -150}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25221032, 'JPM': -152}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25823378, 'JPM': -158}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26024160, 'JPM': -160}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26124551, 'JPM': -161}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26224942, 'JPM': -162}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26827288, 'JPM': -168}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27128461, 'JPM': -171}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27530025, 'JPM': -175}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28333153, 'JPM': -183}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29035890, 'JPM': -190}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29839018, 'JPM': -198}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30039800, 'JPM': -200}"
2019-06-28 10:51:53.651120733,BID_DEPTH,"[(100549, 178)]"
2019-06-28 10:51:53.651120733,ASK_DEPTH,"[(100733, 178)]"
2019-06-28 10:51:53.651120733,IMBALANCE,"[178, 178]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30241264, 'JPM': -202}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30341996, 'JPM': -203}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30442728, 'JPM': -204}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31047120, 'JPM': -210}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31349316, 'JPM': -213}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31752244, 'JPM': -217}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32558100, 'JPM': -225}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33263224, 'JPM': -232}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34069080, 'JPM': -240}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34572740, 'JPM': -245}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35076400, 'JPM': -250}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35882256, 'JPM': -258}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36385916, 'JPM': -263}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36486648, 'JPM': -264}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37191772, 'JPM': -271}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37796164, 'JPM': -277}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38299824, 'JPM': -282}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39105680, 'JPM': -290}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39609340, 'JPM': -295}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40113000, 'JPM': -300}"
2019-06-28 11:08:25.248910736,BID_DEPTH,"[(99085, 178)]"
2019-06-28 11:08:25.248910736,ASK_DEPTH,"[(99113, 182)]"
2019-06-28 11:08:25.248910736,IMBALANCE,"[178, 182]"
2019-06-28 11:08:39.968068868,BID_DEPTH,"[(99085, 312)]"
2019-06-28 11:08:39.968068868,ASK_DEPTH,"[(99113, 416)]"
2019-06-28 11:08:39.968068868,IMBALANCE,"[312, 416]"
2019-06-28 11:31:01.576742897,BID_DEPTH,"[(99406, 293)]"
2019-06-28 11:31:01.576742897,ASK_DEPTH,"[(101026, 321)]"
2019-06-28 11:31:01.576742897,IMBALANCE,"[293, 321]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39914188, 'JPM': -298}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39814782, 'JPM': -297}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39715376, 'JPM': -296}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39118940, 'JPM': -290}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38820722, 'JPM': -287}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38423098, 'JPM': -283}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37627850, 'JPM': -275}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36932008, 'JPM': -268}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36136760, 'JPM': -260}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35639730, 'JPM': -255}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35142700, 'JPM': -250}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34347452, 'JPM': -242}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33850422, 'JPM': -237}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33751016, 'JPM': -236}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33055174, 'JPM': -229}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32458738, 'JPM': -223}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31961708, 'JPM': -218}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31166460, 'JPM': -210}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30669430, 'JPM': -205}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30172400, 'JPM': -200}"
2019-06-28 12:17:49.783857134,BID_DEPTH,"[(101239, 256)]"
2019-06-28 12:17:49.783857134,ASK_DEPTH,"[(101787, 100)]"
2019-06-28 12:17:49.783857134,IMBALANCE,"[256, 100]"
2019-06-28 12:33:46.623468883,BID_DEPTH,"[(100534, 162)]"
2019-06-28 12:33:46.623468883,ASK_DEPTH,"[(100548, 191)]"
2019-06-28 12:33:46.623468883,IMBALANCE,"[162, 191]"
2019-06-28 12:36:15.893341524,BID_DEPTH,"[(100534, 15)]"
2019-06-28 12:36:15.893341524,ASK_DEPTH,"[(100535, 106)]"
2019-06-28 12:36:15.893341524,IMBALANCE,"[15, 106]"
2019-06-28 12:36:15.893341524,HOLDINGS_UPDATED,"{'CASH': 31680410, 'JPM': -215}"
2019-06-28 12:38:00.635147921,HOLDINGS_UPDATED,"{'CASH': 40225800, 'JPM': -300}"
2019-06-28 12:41:37.994879952,BID_DEPTH,"[(100745, 178)]"
2019-06-28 12:41:37.994879952,ASK_DEPTH,"[(100765, 78)]"
2019-06-28 12:41:37.994879952,IMBALANCE,"[178, 78]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40024308, 'JPM': -298}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39923562, 'JPM': -297}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39822816, 'JPM': -296}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39218340, 'JPM': -290}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38916102, 'JPM': -287}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38513118, 'JPM': -283}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37707150, 'JPM': -275}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37001928, 'JPM': -268}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36195960, 'JPM': -260}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35692230, 'JPM': -255}"
