EventTime,EventType,Event
,AGENT_TYPE,AgentUnderTest
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99994, 206)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100007, 206)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[206, 206]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100036, 162)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[100, 162]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100023, 116)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100056, 178)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[116, 178]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100023, 144)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100082, 206)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[144, 206]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100064, 178)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100086, 178)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100064, 162)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100107, 162)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[162, 162]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100064, 256)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100111, 256)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[256, 256]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100107, 206)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100112, 206)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[206, 206]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100107, 256)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100112, 256)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[256, 256]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100107, 412)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100112, 412)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[412, 412]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99994, 178)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100112, 178)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99966, 162)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99982, 200)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[162, 200]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99954, 412)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99982, 450)]"
