EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:35.744760304,BID_DEPTH,"[(99966, 356)]"
2019-06-28 09:30:35.744760304,ASK_DEPTH,"[(100007, 256)]"
2019-06-28 09:30:35.744760304,IMBALANCE,"[356, 256]"
2019-06-28 09:31:17.192643755,BID_DEPTH,"[(99994, 206)]"
2019-06-28 09:31:17.192643755,ASK_DEPTH,"[(100008, 206)]"
2019-06-28 09:31:17.192643755,IMBALANCE,"[206, 206]"
2019-06-28 09:34:51.833505920,BID_DEPTH,"[(100064, 162)]"
2019-06-28 09:34:51.833505920,ASK_DEPTH,"[(100086, 162)]"
2019-06-28 09:34:51.833505920,IMBALANCE,"[162, 162]"
2019-06-28 09:41:50.054792054,BID_DEPTH,"[(99966, 178)]"
2019-06-28 09:41:50.054792054,ASK_DEPTH,"[(99982, 116)]"
2019-06-28 09:41:50.054792054,IMBALANCE,"[178, 116]"
2019-06-28 10:12:58.795386377,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 10:23:16.191765493,BID_DEPTH,"[(100338, 256)]"
2019-06-28 10:23:16.191765493,ASK_DEPTH,"[(100339, 165)]"
2019-06-28 10:23:16.191765493,IMBALANCE,"[256, 165]"
2019-06-28 10:23:16.191765493,HOLDINGS_UPDATED,"{'CASH': 19095149, 'JPM': -91}"
2019-06-28 10:23:16.191765493,HOLDINGS_UPDATED,{'CASH': 9964300}
2019-06-28 10:47:00.571297098,BID_DEPTH,"[(100656, 412)]"
2019-06-28 10:47:00.571297098,ASK_DEPTH,"[(100978, 293)]"
2019-06-28 10:47:00.571297098,IMBALANCE,"[412, 293]"
2019-06-28 11:09:15.484543729,BID_DEPTH,"[(99105, 100)]"
2019-06-28 11:09:15.484543729,ASK_DEPTH,"[(99113, 182)]"
2019-06-28 11:09:15.484543729,IMBALANCE,"[100, 182]"
2019-06-28 11:41:48.844822644,BID_DEPTH,"[(101689, 178)]"
2019-06-28 11:41:48.844822644,ASK_DEPTH,"[(101935, 87)]"
2019-06-28 11:41:48.844822644,IMBALANCE,"[178, 87]"
2019-06-28 11:46:33.994865973,HOLDINGS_UPDATED,"{'CASH': 2756522, 'JPM': 71}"
2019-06-28 11:48:20.817312883,HOLDINGS_UPDATED,"{'CASH': -187500, 'JPM': 100}"
2019-06-28 11:55:56.542119228,BID_DEPTH,"[(101743, 125)]"
2019-06-28 11:55:56.542119228,ASK_DEPTH,"[(101843, 412)]"
2019-06-28 11:55:56.542119228,IMBALANCE,"[125, 412]"
2019-06-28 12:01:21.493078378,BID_DEPTH,"[(101884, 206)]"
2019-06-28 12:01:21.493078378,ASK_DEPTH,"[(102037, 206)]"
2019-06-28 12:01:21.493078378,IMBALANCE,"[206, 206]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16498, 'JPM': 98}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 118497, 'JPM': 97}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 220496, 'JPM': 96}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 832490, 'JPM': 90}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1138487, 'JPM': 87}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1546483, 'JPM': 83}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2362475, 'JPM': 75}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3076468, 'JPM': 68}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3892460, 'JPM': 60}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4402455, 'JPM': 55}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4912450, 'JPM': 50}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5728442, 'JPM': 42}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6238437, 'JPM': 37}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6340436, 'JPM': 36}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7054429, 'JPM': 29}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7666423, 'JPM': 23}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8176418, 'JPM': 18}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8992410, 'JPM': 10}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502405, 'JPM': 5}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10012400}
2019-06-28 12:03:29.290826621,BID_DEPTH,"[(101584, 206)]"
2019-06-28 12:03:29.290826621,ASK_DEPTH,"[(101999, 387)]"
2019-06-28 12:03:29.290826621,IMBALANCE,"[206, 387]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10216398, 'JPM': -2}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10726393, 'JPM': -7}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11542385, 'JPM': -15}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12052380, 'JPM': -20}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12154379, 'JPM': -21}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12868372, 'JPM': -28}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13480366, 'JPM': -34}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13990361, 'JPM': -39}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14806353, 'JPM': -47}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15316348, 'JPM': -52}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16030341, 'JPM': -59}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16540336, 'JPM': -64}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16948332, 'JPM': -68}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17152330, 'JPM': -70}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17764324, 'JPM': -76}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17968322, 'JPM': -78}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18070321, 'JPM': -79}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18172320, 'JPM': -80}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18784314, 'JPM': -86}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19090311, 'JPM': -89}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19498307, 'JPM': -93}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20212300, 'JPM': -100}"
2019-06-28 12:13:12.406637953,BID_DEPTH,"[(101296, 412)]"
2019-06-28 12:13:12.406637953,ASK_DEPTH,"[(102037, 412)]"
2019-06-28 12:13:12.406637953,IMBALANCE,"[412, 412]"
2019-06-28 12:13:29.628878101,BID_DEPTH,"[(101296, 162)]"
2019-06-28 12:13:29.628878101,ASK_DEPTH,"[(102037, 162)]"
2019-06-28 12:13:29.628878101,IMBALANCE,"[162, 162]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20416298, 'JPM': -102}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20518297, 'JPM': -103}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20620296, 'JPM': -104}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21232290, 'JPM': -110}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21538287, 'JPM': -113}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21946283, 'JPM': -117}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22762275, 'JPM': -125}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23476268, 'JPM': -132}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24292260, 'JPM': -140}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24802255, 'JPM': -145}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25312250, 'JPM': -150}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26128242, 'JPM': -158}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26638237, 'JPM': -163}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26740236, 'JPM': -164}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27454229, 'JPM': -171}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28066223, 'JPM': -177}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28576218, 'JPM': -182}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29392210, 'JPM': -190}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29902205, 'JPM': -195}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30412200, 'JPM': -200}"
2019-06-28 12:19:50.430458981,BID_DEPTH,"[(101540, 412)]"
2019-06-28 12:19:50.430458981,ASK_DEPTH,"[(101986, 412)]"
2019-06-28 12:19:50.430458981,IMBALANCE,"[412, 412]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30615622, 'JPM': -202}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30717333, 'JPM': -203}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30819044, 'JPM': -204}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31429310, 'JPM': -210}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31734443, 'JPM': -213}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32141287, 'JPM': -217}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32954975, 'JPM': -225}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33666952, 'JPM': -232}"
