EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99941, 675)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99989, 575)]"
2019-06-28 09:31:00,IMBALANCE,"[675, 575]"
2019-06-28 09:32:00,BID_DEPTH,"[(99940, 219)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99989, 219)]"
2019-06-28 09:32:00,IMBALANCE,"[219, 219]"
2019-06-28 09:33:00,BID_DEPTH,"[(99940, 262)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99941, 362)]"
2019-06-28 09:33:00,IMBALANCE,"[262, 362]"
2019-06-28 09:34:00,BID_DEPTH,"[(99916, 195)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99941, 195)]"
2019-06-28 09:34:00,IMBALANCE,"[195, 195]"
2019-06-28 09:35:00,BID_DEPTH,"[(99916, 219)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99941, 219)]"
2019-06-28 09:35:00,IMBALANCE,"[219, 219]"
2019-06-28 09:36:00,BID_DEPTH,"[(99916, 219)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100001, 219)]"
2019-06-28 09:36:00,IMBALANCE,"[219, 219]"
2019-06-28 09:37:00,BID_DEPTH,"[(99916, 219)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100026, 219)]"
2019-06-28 09:37:00,IMBALANCE,"[219, 219]"
2019-06-28 09:38:00,BID_DEPTH,"[(99916, 219)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100038, 219)]"
2019-06-28 09:38:00,IMBALANCE,"[219, 219]"
2019-06-28 09:39:00,BID_DEPTH,"[(99916, 219)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100038, 219)]"
2019-06-28 09:39:00,IMBALANCE,"[219, 219]"
2019-06-28 09:40:00,BID_DEPTH,"[(100026, 219)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100046, 219)]"
2019-06-28 09:40:00,IMBALANCE,"[219, 219]"
2019-06-28 09:41:00,BID_DEPTH,"[(100026, 219)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100066, 219)]"
2019-06-28 09:41:00,IMBALANCE,"[219, 219]"
2019-06-28 09:42:00,BID_DEPTH,"[(99909, 195)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100088, 295)]"
2019-06-28 09:42:00,IMBALANCE,"[195, 295]"
2019-06-28 09:43:00,BID_DEPTH,"[(99909, 338)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100088, 438)]"
2019-06-28 09:43:00,IMBALANCE,"[338, 438]"
2019-06-28 09:44:00,BID_DEPTH,"[(99981, 195)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100088, 195)]"
2019-06-28 09:44:00,IMBALANCE,"[195, 195]"
2019-06-28 09:45:00,BID_DEPTH,"[(99982, 338)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100088, 338)]"
2019-06-28 09:45:00,IMBALANCE,"[338, 338]"
2019-06-28 09:46:00,BID_DEPTH,"[(99982, 338)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100088, 338)]"
2019-06-28 09:46:00,IMBALANCE,"[338, 338]"
2019-06-28 09:47:00,BID_DEPTH,"[(99981, 219)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100057, 219)]"
2019-06-28 09:47:00,IMBALANCE,"[219, 219]"
2019-06-28 09:48:00,BID_DEPTH,"[(99907, 195)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99981, 195)]"
2019-06-28 09:48:00,IMBALANCE,"[195, 195]"
2019-06-28 09:49:00,BID_DEPTH,"[(99872, 338)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99981, 438)]"
2019-06-28 09:49:00,IMBALANCE,"[338, 438]"
2019-06-28 09:50:00,BID_DEPTH,"[(99870, 262)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99909, 262)]"
2019-06-28 09:50:00,IMBALANCE,"[262, 262]"
2019-06-28 09:51:00,BID_DEPTH,"[(99807, 195)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99909, 195)]"
2019-06-28 09:51:00,IMBALANCE,"[195, 195]"
2019-06-28 09:52:00,BID_DEPTH,"[(99798, 262)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99860, 262)]"
2019-06-28 09:52:00,IMBALANCE,"[262, 262]"
2019-06-28 09:53:00,BID_DEPTH,"[(99471, 219)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99860, 319)]"
2019-06-28 09:53:00,IMBALANCE,"[219, 319]"
2019-06-28 09:54:00,BID_DEPTH,"[(99471, 575)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99798, 575)]"
2019-06-28 09:54:00,IMBALANCE,"[575, 575]"
2019-06-28 09:55:00,BID_DEPTH,"[(99349, 262)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99471, 262)]"
2019-06-28 09:55:00,IMBALANCE,"[262, 262]"
2019-06-28 09:56:00,BID_DEPTH,"[(99349, 195)]"
