EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:31:30.769556189,BID_DEPTH,"[(99941, 362)]"
2019-06-28 09:31:30.769556189,ASK_DEPTH,"[(99989, 262)]"
2019-06-28 09:31:30.769556189,IMBALANCE,"[362, 262]"
2019-06-28 09:31:30.769556189,HOLDINGS_UPDATED,"{'CASH': 29991900, 'JPM': -200}"
2019-06-28 09:33:24.931854789,BID_DEPTH,"[(99940, 575)]"
2019-06-28 09:33:24.931854789,ASK_DEPTH,"[(99941, 575)]"
2019-06-28 09:33:24.931854789,IMBALANCE,"[575, 575]"
2019-06-28 09:33:43.836853020,BID_DEPTH,"[(99940, 219)]"
2019-06-28 09:33:43.836853020,ASK_DEPTH,"[(99941, 219)]"
2019-06-28 09:33:43.836853020,IMBALANCE,"[219, 219]"
2019-06-28 09:36:05.616236205,BID_DEPTH,"[(99916, 219)]"
2019-06-28 09:36:05.616236205,ASK_DEPTH,"[(100001, 219)]"
2019-06-28 09:36:05.616236205,IMBALANCE,"[219, 219]"
2019-06-28 09:36:05.616236205,HOLDINGS_UPDATED,"{'CASH': 19991800, 'JPM': -100}"
2019-06-28 09:39:06.683684033,BID_DEPTH,"[(99916, 219)]"
2019-06-28 09:39:06.683684033,ASK_DEPTH,"[(100038, 219)]"
2019-06-28 09:39:06.683684033,IMBALANCE,"[219, 219]"
2019-06-28 09:39:06.683684033,HOLDINGS_UPDATED,{'CASH': 9988000}
2019-06-28 09:44:10.224590709,BID_DEPTH,"[(99981, 262)]"
2019-06-28 09:44:10.224590709,ASK_DEPTH,"[(100088, 262)]"
2019-06-28 09:44:10.224590709,IMBALANCE,"[262, 262]"
2019-06-28 09:54:48.924845862,BID_DEPTH,"[(99441, 262)]"
2019-06-28 09:54:48.924845862,ASK_DEPTH,"[(99566, 462)]"
2019-06-28 09:54:48.924845862,IMBALANCE,"[262, 462]"
2019-06-28 10:02:35.140810329,HOLDINGS_UPDATED,"{'CASH': 19945400, 'JPM': -100}"
2019-06-28 10:03:44.897585536,BID_DEPTH,"[(99566, 200)]"
2019-06-28 10:03:44.897585536,ASK_DEPTH,"[(99787, 195)]"
2019-06-28 10:03:44.897585536,IMBALANCE,"[200, 195]"
2019-06-28 10:03:44.897585536,HOLDINGS_UPDATED,{'CASH': 9966700}
2019-06-28 10:46:59.240146247,BID_DEPTH,"[(101512, 262)]"
2019-06-28 10:46:59.240146247,ASK_DEPTH,"[(101683, 165)]"
2019-06-28 10:46:59.240146247,IMBALANCE,"[262, 165]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10271614, 'JPM': -3}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10678166, 'JPM': -7}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11287994, 'JPM': -13}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11694546, 'JPM': -17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12609288, 'JPM': -26}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13524030, 'JPM': -35}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14438772, 'JPM': -44}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14642048, 'JPM': -46}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15251876, 'JPM': -52}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15760066, 'JPM': -57}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16573170, 'JPM': -65}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16674808, 'JPM': -66}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16776446, 'JPM': -67}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17182998, 'JPM': -71}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17284636, 'JPM': -72}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17386274, 'JPM': -73}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17487912, 'JPM': -74}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17589550, 'JPM': -75}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18199378, 'JPM': -81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18605930, 'JPM': -85}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18910844, 'JPM': -88}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19012482, 'JPM': -89}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19520672, 'JPM': -94}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20130500, 'JPM': -100}"
2019-06-28 10:50:28.695210465,BID_DEPTH,"[(101150, 575)]"
2019-06-28 10:50:28.695210465,ASK_DEPTH,"[(101637, 477)]"
2019-06-28 10:50:28.695210465,IMBALANCE,"[575, 477]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19832315, 'JPM': -97}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19434735, 'JPM': -93}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18838365, 'JPM': -87}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18440785, 'JPM': -83}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17546230, 'JPM': -74}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16651675, 'JPM': -65}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15757120, 'JPM': -56}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15558330, 'JPM': -54}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14961960, 'JPM': -48}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14464985, 'JPM': -43}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13669825, 'JPM': -35}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13570430, 'JPM': -34}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13471035, 'JPM': -33}"
