EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:30:41.902065654,BID_DEPTH,"[(99958, 338)]"
2019-06-28 09:30:41.902065654,ASK_DEPTH,"[(99990, 338)]"
2019-06-28 09:30:41.902065654,IMBALANCE,"[338, 338]"
2019-06-28 09:36:05.616236205,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:44:01.717879773,BID_DEPTH,"[(99981, 195)]"
2019-06-28 09:44:01.717879773,ASK_DEPTH,"[(100088, 195)]"
2019-06-28 09:44:01.717879773,IMBALANCE,"[195, 195]"
2019-06-28 09:51:59.733448889,BID_DEPTH,"[(99798, 195)]"
2019-06-28 09:51:59.733448889,ASK_DEPTH,"[(99870, 295)]"
2019-06-28 09:51:59.733448889,IMBALANCE,"[195, 295]"
2019-06-28 10:00:18.305511478,BID_DEPTH,"[(99344, 195)]"
2019-06-28 10:00:18.305511478,ASK_DEPTH,"[(99441, 295)]"
2019-06-28 10:00:18.305511478,IMBALANCE,"[195, 295]"
2019-06-28 10:02:17.537606634,BID_DEPTH,"[(99441, 219)]"
2019-06-28 10:02:17.537606634,ASK_DEPTH,"[(99566, 219)]"
2019-06-28 10:02:17.537606634,IMBALANCE,"[219, 219]"
2019-06-28 10:31:56.464085699,BID_DEPTH,"[(100103, 219)]"
2019-06-28 10:31:56.464085699,ASK_DEPTH,"[(100147, 219)]"
2019-06-28 10:31:56.464085699,IMBALANCE,"[219, 219]"
2019-06-28 10:51:34.640386569,BID_DEPTH,"[(101086, 167)]"
2019-06-28 10:51:34.640386569,ASK_DEPTH,"[(101637, 265)]"
2019-06-28 10:51:34.640386569,IMBALANCE,"[167, 265]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20101737, 'JPM': -101}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20508285, 'JPM': -105}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21118107, 'JPM': -111}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21524655, 'JPM': -115}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22439388, 'JPM': -124}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23354121, 'JPM': -133}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24268854, 'JPM': -142}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24472128, 'JPM': -144}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25081950, 'JPM': -150}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25590135, 'JPM': -155}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26403231, 'JPM': -163}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26504868, 'JPM': -164}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26606505, 'JPM': -165}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27013053, 'JPM': -169}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27114690, 'JPM': -170}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27216327, 'JPM': -171}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27317964, 'JPM': -172}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27419601, 'JPM': -173}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28029423, 'JPM': -179}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28435971, 'JPM': -183}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28740882, 'JPM': -186}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28842519, 'JPM': -187}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29350704, 'JPM': -192}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30062163, 'JPM': -199}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30163800, 'JPM': -200}"
2019-06-28 10:56:27.532942772,BID_DEPTH,"[(100473, 219)]"
2019-06-28 10:56:27.532942772,ASK_DEPTH,"[(100983, 218)]"
2019-06-28 10:56:27.532942772,IMBALANCE,"[219, 218]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30466746, 'JPM': -203}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30870674, 'JPM': -207}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31476566, 'JPM': -213}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31880494, 'JPM': -217}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32789332, 'JPM': -226}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33698170, 'JPM': -235}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34607008, 'JPM': -244}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34808972, 'JPM': -246}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35414864, 'JPM': -252}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35919774, 'JPM': -257}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36727630, 'JPM': -265}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36828612, 'JPM': -266}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36929594, 'JPM': -267}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37333522, 'JPM': -271}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37434504, 'JPM': -272}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37535486, 'JPM': -273}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37636468, 'JPM': -274}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37737450, 'JPM': -275}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38343342, 'JPM': -281}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38747270, 'JPM': -285}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39050216, 'JPM': -288}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39151198, 'JPM': -289}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39656108, 'JPM': -294}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40262000, 'JPM': -300}"
2019-06-28 11:15:54.521598026,BID_DEPTH,"[(99734, 262)]"
2019-06-28 11:15:54.521598026,ASK_DEPTH,"[(100181, 261)]"
2019-06-28 11:15:54.521598026,IMBALANCE,"[262, 261]"
2019-06-28 11:24:31.660266344,BID_DEPTH,"[(99154, 164)]"
2019-06-28 11:24:31.660266344,ASK_DEPTH,"[(99395, 241)]"
2019-06-28 11:24:31.660266344,IMBALANCE,"[164, 241]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39964535, 'JPM': -297}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39567915, 'JPM': -293}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38972985, 'JPM': -287}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38576365, 'JPM': -283}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37683970, 'JPM': -274}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36791575, 'JPM': -265}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35899180, 'JPM': -256}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35700870, 'JPM': -254}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35105940, 'JPM': -248}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34610165, 'JPM': -243}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33816925, 'JPM': -235}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33717770, 'JPM': -234}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33618615, 'JPM': -233}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33221995, 'JPM': -229}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33122840, 'JPM': -228}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33023685, 'JPM': -227}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32924530, 'JPM': -226}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32825375, 'JPM': -225}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32230445, 'JPM': -219}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31833825, 'JPM': -215}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31536360, 'JPM': -212}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31437205, 'JPM': -211}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30941430, 'JPM': -206}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30346500, 'JPM': -200}"
2019-06-28 11:25:58.454580464,BID_DEPTH,"[(99427, 480)]"
2019-06-28 11:25:58.454580464,ASK_DEPTH,"[(99570, 575)]"
2019-06-28 11:25:58.454580464,IMBALANCE,"[480, 575]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30147646, 'JPM': -198}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29551084, 'JPM': -192}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29153376, 'JPM': -188}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28258533, 'JPM': -179}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27363690, 'JPM': -170}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26468847, 'JPM': -161}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26269993, 'JPM': -159}"
