EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100107, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:36:31.031761768,BID_DEPTH,"[(99916, 575)]"
2019-06-28 09:36:31.031761768,ASK_DEPTH,"[(100025, 575)]"
2019-06-28 09:36:31.031761768,IMBALANCE,"[575, 575]"
2019-06-28 09:56:41.279649461,BID_DEPTH,"[(99349, 338)]"
2019-06-28 09:56:41.279649461,ASK_DEPTH,"[(99471, 338)]"
2019-06-28 09:56:41.279649461,IMBALANCE,"[338, 338]"
2019-06-28 09:56:41.279649461,HOLDINGS_UPDATED,"{'CASH': 19934900, 'JPM': -100}"
2019-06-28 10:03:06.606798814,BID_DEPTH,"[(99566, 224)]"
2019-06-28 10:03:06.606798814,ASK_DEPTH,"[(99768, 119)]"
2019-06-28 10:03:06.606798814,IMBALANCE,"[224, 119]"
2019-06-28 10:13:17.974700112,HOLDINGS_UPDATED,"{'CASH': 29942100, 'JPM': -200}"
2019-06-28 10:54:24.614924889,BID_DEPTH,"[(100983, 338)]"
2019-06-28 10:54:24.614924889,ASK_DEPTH,"[(101637, 443)]"
2019-06-28 10:54:24.614924889,IMBALANCE,"[338, 443]"
2019-06-28 11:01:48.167093198,BID_DEPTH,"[(100473, 362)]"
2019-06-28 11:01:48.167093198,ASK_DEPTH,"[(100983, 360)]"
2019-06-28 11:01:48.167093198,IMBALANCE,"[362, 360]"
2019-06-28 11:05:54.822195333,HOLDINGS_UPDATED,"{'CASH': 19891400, 'JPM': -100}"
2019-06-28 11:17:35.249470581,BID_DEPTH,"[(98639, 575)]"
2019-06-28 11:17:35.249470581,ASK_DEPTH,"[(99395, 554)]"
2019-06-28 11:17:35.249470581,IMBALANCE,"[575, 554]"
2019-06-28 11:17:35.249470581,HOLDINGS_UPDATED,"{'CASH': 29755300, 'JPM': -200}"
2019-06-28 11:19:26.531474525,BID_DEPTH,"[(98598, 338)]"
2019-06-28 11:19:26.531474525,ASK_DEPTH,"[(99395, 317)]"
2019-06-28 11:19:26.531474525,IMBALANCE,"[338, 317]"
2019-06-28 11:22:25.657574315,HOLDINGS_UPDATED,"{'CASH': 39675700, 'JPM': -300}"
2019-06-28 11:29:54.767094624,BID_DEPTH,"[(99887, 295)]"
2019-06-28 11:29:54.767094624,ASK_DEPTH,"[(99982, 195)]"
2019-06-28 11:29:54.767094624,IMBALANCE,"[295, 195]"
2019-06-28 11:36:14.558714063,HOLDINGS_UPDATED,"{'CASH': 49705700, 'JPM': -400}"
2019-06-28 11:42:35.685641945,BID_DEPTH,"[(99856, 438)]"
2019-06-28 11:42:35.685641945,ASK_DEPTH,"[(100316, 338)]"
2019-06-28 11:42:35.685641945,IMBALANCE,"[438, 338]"
2019-06-28 11:42:35.685641945,HOLDINGS_UPDATED,"{'CASH': 39674100, 'JPM': -300}"
2019-06-28 11:43:26.059144149,BID_DEPTH,"[(99856, 295)]"
2019-06-28 11:43:26.059144149,ASK_DEPTH,"[(100418, 95)]"
2019-06-28 11:43:26.059144149,IMBALANCE,"[295, 95]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39976458, 'JPM': -303}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40379602, 'JPM': -307}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40984318, 'JPM': -313}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41387462, 'JPM': -317}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42294536, 'JPM': -326}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43201610, 'JPM': -335}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44108684, 'JPM': -344}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44310256, 'JPM': -346}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44914972, 'JPM': -352}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45418902, 'JPM': -357}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46225190, 'JPM': -365}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46325976, 'JPM': -366}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46426762, 'JPM': -367}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46829906, 'JPM': -371}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46930692, 'JPM': -372}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47031478, 'JPM': -373}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47132264, 'JPM': -374}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47233050, 'JPM': -375}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47837766, 'JPM': -381}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48240910, 'JPM': -385}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48543268, 'JPM': -388}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48644054, 'JPM': -389}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49147984, 'JPM': -394}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49752700, 'JPM': -400}"
2019-06-28 12:19:20.236426926,BID_DEPTH,"[(100058, 575)]"
2019-06-28 12:19:20.236426926,ASK_DEPTH,"[(100870, 575)]"
2019-06-28 12:19:20.236426926,IMBALANCE,"[575, 575]"
2019-06-28 12:19:20.236426926,HOLDINGS_UPDATED,"{'CASH': 59758500, 'JPM': -500}"
2019-06-28 13:27:06.152279966,BID_DEPTH,"[(100758, 219)]"
2019-06-28 13:27:06.152279966,ASK_DEPTH,"[(101595, 118)]"
2019-06-28 13:27:06.152279966,IMBALANCE,"[219, 118]"
2019-06-28 13:38:33.175757921,HOLDINGS_UPDATED,"{'CASH': 49733000, 'JPM': -400}"
2019-06-28 13:38:45.886366688,BID_DEPTH,"[(100043, 262)]"
2019-06-28 13:38:45.886366688,ASK_DEPTH,"[(100089, 100)]"
2019-06-28 13:38:45.886366688,IMBALANCE,"[262, 100]"
2019-06-28 13:39:57.532943561,HOLDINGS_UPDATED,"{'CASH': 59743000, 'JPM': -500}"
2019-06-28 13:48:10.998131183,BID_DEPTH,"[(100043, 195)]"
2019-06-28 13:48:10.998131183,ASK_DEPTH,"[(100573, 195)]"
2019-06-28 13:48:10.998131183,IMBALANCE,"[195, 195]"
2019-06-28 13:48:31.609248575,HOLDINGS_UPDATED,"{'CASH': 49704800, 'JPM': -400}"
