EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:33:41.613151796,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:53:59.289352628,BID_DEPTH,"[(98210, 446)]"
2019-06-28 09:53:59.289352628,ASK_DEPTH,"[(98414, 446)]"
2019-06-28 09:53:59.289352628,IMBALANCE,"[446, 446]"
2019-06-28 09:53:59.289352628,HOLDINGS_UPDATED,"{'CASH': 29821100, 'JPM': -200}"
2019-06-28 10:05:34.416232913,BID_DEPTH,"[(98287, 446)]"
2019-06-28 10:05:34.416232913,ASK_DEPTH,"[(98414, 446)]"
2019-06-28 10:05:34.416232913,IMBALANCE,"[446, 446]"
2019-06-28 10:05:34.416232913,HOLDINGS_UPDATED,"{'CASH': 19979700, 'JPM': -100}"
2019-06-28 10:28:42.028155883,BID_DEPTH,"[(99357, 169)]"
2019-06-28 10:28:42.028155883,ASK_DEPTH,"[(101493, 229)]"
2019-06-28 10:28:42.028155883,IMBALANCE,"[169, 229]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20785996, 'JPM': -108}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20987570, 'JPM': -110}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21894653, 'JPM': -119}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21995440, 'JPM': -120}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22700949, 'JPM': -127}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22902523, 'JPM': -129}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23608032, 'JPM': -136}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24212754, 'JPM': -142}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24918263, 'JPM': -149}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25019050, 'JPM': -150}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25825346, 'JPM': -158}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25926133, 'JPM': -159}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26127707, 'JPM': -161}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26329281, 'JPM': -163}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27034790, 'JPM': -170}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27639512, 'JPM': -176}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28143447, 'JPM': -181}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28848956, 'JPM': -188}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29252104, 'JPM': -192}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30058400, 'JPM': -200}"
2019-06-28 10:56:10.624959820,BID_DEPTH,"[(100667, 218)]"
2019-06-28 10:56:10.624959820,ASK_DEPTH,"[(100895, 218)]"
2019-06-28 10:56:10.624959820,IMBALANCE,"[218, 218]"
2019-06-28 10:56:17.765001559,HOLDINGS_UPDATED,"{'CASH': 19988900, 'JPM': -100}"
2019-06-28 11:07:05.075455004,BID_DEPTH,"[(99939, 169)]"
2019-06-28 11:07:05.075455004,ASK_DEPTH,"[(100478, 29)]"
2019-06-28 11:07:05.075455004,IMBALANCE,"[169, 29]"
2019-06-28 11:11:23.999942482,BID_DEPTH,"[(99604, 218)]"
2019-06-28 11:11:23.999942482,ASK_DEPTH,"[(101051, 218)]"
2019-06-28 11:11:23.999942482,IMBALANCE,"[218, 218]"
2019-06-28 11:11:23.999942482,HOLDINGS_UPDATED,"{'CASH': 29949300, 'JPM': -200}"
2019-06-28 11:13:36.569937602,BID_DEPTH,"[(99310, 169)]"
2019-06-28 11:13:36.569937602,ASK_DEPTH,"[(99614, 163)]"
2019-06-28 11:13:36.569937602,IMBALANCE,"[169, 163]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30248805, 'JPM': -203}"
2019-06-28 11:16:14.009024408,HOLDINGS_UPDATED,"{'CASH': 39932800, 'JPM': -300}"
2019-06-28 12:19:57.668890915,BID_DEPTH,"[(100875, 180)]"
2019-06-28 12:19:57.668890915,ASK_DEPTH,"[(101118, 100)]"
2019-06-28 12:19:57.668890915,IMBALANCE,"[180, 100]"
2019-06-28 12:25:40.432588342,BID_DEPTH,"[(100049, 97)]"
2019-06-28 12:25:40.432588342,ASK_DEPTH,"[(100544, 169)]"
2019-06-28 12:25:40.432588342,IMBALANCE,"[97, 169]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39631675, 'JPM': -297}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39330550, 'JPM': -294}"
2019-06-28 12:47:48.316639604,HOLDINGS_UPDATED,"{'CASH': 29895300, 'JPM': -200}"
2019-06-28 12:53:10.080619607,BID_DEPTH,"[(99901, 446)]"
2019-06-28 12:53:10.080619607,ASK_DEPTH,"[(101950, 446)]"
2019-06-28 12:53:10.080619607,IMBALANCE,"[446, 446]"
2019-06-28 12:54:55.722312059,HOLDINGS_UPDATED,"{'CASH': 19906700, 'JPM': -100}"
2019-06-28 13:01:39.115433039,BID_DEPTH,"[(99876, 186)]"
2019-06-28 13:01:39.115433039,ASK_DEPTH,"[(100082, 183)]"
2019-06-28 13:01:39.115433039,IMBALANCE,"[186, 183]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20206553, 'JPM': -103}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20506406, 'JPM': -106}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20806259, 'JPM': -109}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21106112, 'JPM': -112}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21405965, 'JPM': -115}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21705818, 'JPM': -118}"
2019-06-28 13:07:14.127218674,BID_DEPTH,"[(99623, 169)]"
2019-06-28 13:07:14.127218674,ASK_DEPTH,"[(99770, 100)]"
2019-06-28 13:07:14.127218674,IMBALANCE,"[169, 100]"
2019-06-28 13:07:14.127218674,HOLDINGS_UPDATED,"{'CASH': 31668118, 'JPM': -218}"
2019-06-28 13:14:44.438347120,BID_DEPTH,"[(99350, 186)]"
