EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:43:14.071140158,BID_DEPTH,"[(99889, 218)]"
2019-06-28 09:43:14.071140158,ASK_DEPTH,"[(99965, 218)]"
2019-06-28 09:43:14.071140158,IMBALANCE,"[218, 218]"
2019-06-28 10:00:10.847849967,BID_DEPTH,"[(98115, 218)]"
2019-06-28 10:00:10.847849967,ASK_DEPTH,"[(98217, 218)]"
2019-06-28 10:00:10.847849967,IMBALANCE,"[218, 218]"
2019-06-28 10:40:35.374253502,BID_DEPTH,"[(99802, 169)]"
2019-06-28 10:40:35.374253502,ASK_DEPTH,"[(100398, 169)]"
2019-06-28 10:40:35.374253502,IMBALANCE,"[169, 169]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100398, 'JPM': -1}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200796, 'JPM': -2}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10803184, 'JPM': -8}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11104378, 'JPM': -11}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12007960, 'JPM': -20}"
2019-06-28 10:41:27.439043027,HOLDINGS_UPDATED,"{'CASH': 20039800, 'JPM': -100}"
2019-06-28 12:01:36.893435256,BID_DEPTH,[]
2019-06-28 12:01:36.893435256,ASK_DEPTH,"[(98502, 100)]"
2019-06-28 12:01:36.893435256,IMBALANCE,"[0, 100]"
2019-06-28 13:11:35.711822412,BID_DEPTH,"[(99734, 446)]"
2019-06-28 13:11:35.711822412,ASK_DEPTH,"[(99831, 440)]"
2019-06-28 13:11:35.711822412,IMBALANCE,"[446, 440]"
2019-06-28 13:21:41.390530248,BID_DEPTH,"[(98555, 218)]"
2019-06-28 13:21:41.390530248,ASK_DEPTH,"[(98768, 218)]"
2019-06-28 13:21:41.390530248,IMBALANCE,"[218, 218]"
2019-06-28 13:28:06.014676849,BID_DEPTH,"[(98036, 49)]"
2019-06-28 13:28:06.014676849,ASK_DEPTH,"[(98153, 166)]"
2019-06-28 13:28:06.014676849,IMBALANCE,"[49, 166]"
2019-06-28 13:49:22.929668821,BID_DEPTH,"[(98830, 210)]"
2019-06-28 13:49:22.929668821,ASK_DEPTH,"[(99517, 270)]"
2019-06-28 13:49:22.929668821,IMBALANCE,"[210, 270]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19545650, 'JPM': -95}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18853840, 'JPM': -88}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18755010, 'JPM': -87}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17964370, 'JPM': -79}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17865540, 'JPM': -78}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17667880, 'JPM': -76}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17470220, 'JPM': -74}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16778410, 'JPM': -67}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16185430, 'JPM': -61}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15691280, 'JPM': -56}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14999470, 'JPM': -49}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14604150, 'JPM': -45}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13714680, 'JPM': -36}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13615850, 'JPM': -35}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13022870, 'JPM': -29}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12726380, 'JPM': -26}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11836910, 'JPM': -17}"
2019-06-28 13:50:32.886143697,BID_DEPTH,"[(98830, 546)]"
2019-06-28 13:50:32.886143697,ASK_DEPTH,"[(99517, 440)]"
2019-06-28 13:50:32.886143697,IMBALANCE,"[546, 440]"
2019-06-28 14:00:58.430667490,BID_DEPTH,"[(99629, 273)]"
2019-06-28 14:00:58.430667490,ASK_DEPTH,"[(99673, 273)]"
2019-06-28 14:00:58.430667490,IMBALANCE,"[273, 273]"
2019-06-28 14:04:42.736495433,HOLDINGS_UPDATED,"{'CASH': 11538116, 'JPM': -14}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11239322, 'JPM': -11}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10940528, 'JPM': -8}"
2019-06-28 14:06:02.208755749,HOLDINGS_UPDATED,"{'CASH': 1877110, 'JPM': 83}"
2019-06-28 14:18:12.416866272,BID_DEPTH,"[(99476, 100)]"
2019-06-28 14:18:12.416866272,ASK_DEPTH,[]
2019-06-28 14:18:12.416866272,IMBALANCE,"[100, 0]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2679342, 'JPM': 75}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2879900, 'JPM': 73}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3782411, 'JPM': 64}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3882690, 'JPM': 63}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4584643, 'JPM': 56}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4785201, 'JPM': 54}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5487154, 'JPM': 47}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6088828, 'JPM': 41}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6790781, 'JPM': 34}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6891060, 'JPM': 33}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7693292, 'JPM': 25}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7793571, 'JPM': 24}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7994129, 'JPM': 22}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8194687, 'JPM': 20}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8896640, 'JPM': 13}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9498314, 'JPM': 7}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9999709, 'JPM': 2}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10701662, 'JPM': -5}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11102778, 'JPM': -9}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11905010, 'JPM': -17}"
2019-06-28 14:33:14.303057338,BID_DEPTH,"[(99777, 373)]"
2019-06-28 14:33:14.303057338,ASK_DEPTH,"[(99973, 273)]"
2019-06-28 14:33:14.303057338,IMBALANCE,"[373, 273]"
2019-06-28 14:34:33.258180702,BID_DEPTH,"[(99842, 218)]"
2019-06-28 14:34:33.258180702,ASK_DEPTH,"[(99946, 135)]"
2019-06-28 14:34:33.258180702,IMBALANCE,"[218, 135]"
2019-06-28 14:43:34.444087879,BID_DEPTH,"[(100316, 218)]"
2019-06-28 14:43:34.444087879,ASK_DEPTH,"[(100643, 218)]"
2019-06-28 14:43:34.444087879,IMBALANCE,"[218, 218]"
2019-06-28 14:47:48.417018118,BID_DEPTH,"[(99812, 166)]"
2019-06-28 14:47:48.417018118,ASK_DEPTH,"[(99923, 169)]"
2019-06-28 14:47:48.417018118,IMBALANCE,"[166, 169]"
2019-06-28 14:52:24.717105310,BID_DEPTH,"[(99736, 273)]"
2019-06-28 14:52:24.717105310,ASK_DEPTH,"[(100177, 273)]"
2019-06-28 14:52:24.717105310,IMBALANCE,"[273, 273]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12706418, 'JPM': -25}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12906770, 'JPM': -27}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13808354, 'JPM': -36}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13908530, 'JPM': -37}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14609762, 'JPM': -44}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14810114, 'JPM': -46}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15511346, 'JPM': -53}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16112402, 'JPM': -59}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16813634, 'JPM': -66}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16913810, 'JPM': -67}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17715218, 'JPM': -75}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17815394, 'JPM': -76}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18015746, 'JPM': -78}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18216098, 'JPM': -80}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18917330, 'JPM': -87}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19518386, 'JPM': -93}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20019266, 'JPM': -98}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20720498, 'JPM': -105}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21121202, 'JPM': -109}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21922610, 'JPM': -117}"
2019-06-28 15:05:09.114798501,BID_DEPTH,"[(99736, 446)]"
2019-06-28 15:05:09.114798501,ASK_DEPTH,"[(100068, 326)]"
2019-06-28 15:05:09.114798501,IMBALANCE,"[446, 326]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22723154, 'JPM': -125}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22923290, 'JPM': -127}"
