EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:40:19.612071023,BID_DEPTH,"[(99977, 169)]"
2019-06-28 09:40:19.612071023,ASK_DEPTH,"[(100029, 169)]"
2019-06-28 09:40:19.612071023,IMBALANCE,"[169, 169]"
2019-06-28 09:40:19.612071023,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:47:31.119923039,BID_DEPTH,"[(98517, 218)]"
2019-06-28 09:47:31.119923039,ASK_DEPTH,"[(99841, 318)]"
2019-06-28 09:47:31.119923039,IMBALANCE,"[218, 318]"
2019-06-28 09:48:33.721447958,HOLDINGS_UPDATED,{'CASH': 10152600}
2019-06-28 10:16:30.183546838,BID_DEPTH,"[(98642, 273)]"
2019-06-28 10:16:30.183546838,ASK_DEPTH,"[(98931, 273)]"
2019-06-28 10:16:30.183546838,IMBALANCE,"[273, 273]"
2019-06-28 10:16:30.183546838,HOLDINGS_UPDATED,"{'CASH': 259500, 'JPM': 100}"
2019-06-28 10:23:48.454695864,BID_DEPTH,"[(99648, 298)]"
2019-06-28 10:23:48.454695864,ASK_DEPTH,"[(100045, 218)]"
2019-06-28 10:23:48.454695864,IMBALANCE,"[298, 218]"
2019-06-28 10:23:48.454695864,HOLDINGS_UPDATED,"{'CASH': -9745000, 'JPM': 200}"
2019-06-28 10:24:44.916313928,BID_DEPTH,"[(99648, 218)]"
2019-06-28 10:24:44.916313928,ASK_DEPTH,"[(101317, 218)]"
2019-06-28 10:24:44.916313928,IMBALANCE,"[218, 218]"
2019-06-28 10:54:01.018593370,BID_DEPTH,"[(100715, 273)]"
2019-06-28 10:54:01.018593370,ASK_DEPTH,"[(100732, 153)]"
2019-06-28 10:54:01.018593370,IMBALANCE,"[273, 153]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8936888, 'JPM': 192}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8734860, 'JPM': 190}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7825734, 'JPM': 181}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7724720, 'JPM': 180}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7017622, 'JPM': 173}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6815594, 'JPM': 171}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6108496, 'JPM': 164}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5502412, 'JPM': 158}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4795314, 'JPM': 151}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4694300, 'JPM': 150}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3886188, 'JPM': 142}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3785174, 'JPM': 141}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3583146, 'JPM': 139}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3381118, 'JPM': 137}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2674020, 'JPM': 130}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2067936, 'JPM': 124}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1562866, 'JPM': 119}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -855768, 'JPM': 112}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -451712, 'JPM': 108}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 356400, 'JPM': 100}"
2019-06-28 11:10:41.230643373,BID_DEPTH,"[(99614, 446)]"
2019-06-28 11:10:41.230643373,ASK_DEPTH,"[(101051, 446)]"
2019-06-28 11:10:41.230643373,IMBALANCE,"[446, 446]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -437400, 'JPM': 108}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -635850, 'JPM': 110}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1528875, 'JPM': 119}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1628100, 'JPM': 120}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2322675, 'JPM': 127}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2521125, 'JPM': 129}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3215700, 'JPM': 136}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3811050, 'JPM': 142}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4505625, 'JPM': 149}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4604850, 'JPM': 150}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5398650, 'JPM': 158}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5497875, 'JPM': 159}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5696325, 'JPM': 161}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5894775, 'JPM': 163}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6589350, 'JPM': 170}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7184700, 'JPM': 176}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7680825, 'JPM': 181}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8375400, 'JPM': 188}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8772300, 'JPM': 192}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9566100, 'JPM': 200}"
2019-06-28 11:39:19.664950871,BID_DEPTH,"[(99330, 100)]"
2019-06-28 11:39:19.664950871,ASK_DEPTH,"[(99419, 183)]"
2019-06-28 11:39:19.664950871,IMBALANCE,"[100, 183]"
2019-06-28 11:39:19.664950871,HOLDINGS_UPDATED,"{'CASH': -19209743, 'JPM': 297}"
2019-06-28 11:39:19.664950871,HOLDINGS_UPDATED,"{'CASH': -19508000, 'JPM': 300}"
2019-06-28 11:39:38.926640664,BID_DEPTH,"[(99419, 273)]"
2019-06-28 11:39:38.926640664,ASK_DEPTH,"[(99420, 270)]"
