EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:40:30.303223118,BID_DEPTH,"[(99963, 273)]"
2019-06-28 09:40:30.303223118,ASK_DEPTH,"[(100029, 273)]"
2019-06-28 09:40:30.303223118,IMBALANCE,"[273, 273]"
2019-06-28 09:46:18.793231767,HOLDINGS_UPDATED,"{'CASH': 66900, 'JPM': 100}"
2019-06-28 09:52:56.704134314,BID_DEPTH,"[(98217, 273)]"
2019-06-28 09:52:56.704134314,ASK_DEPTH,"[(98414, 273)]"
2019-06-28 09:52:56.704134314,IMBALANCE,"[273, 273]"
2019-06-28 09:52:56.704134314,HOLDINGS_UPDATED,{'CASH': 9888600}
2019-06-28 10:42:13.154947005,BID_DEPTH,"[(100398, 218)]"
2019-06-28 10:42:13.154947005,ASK_DEPTH,"[(100512, 318)]"
2019-06-28 10:42:13.154947005,IMBALANCE,"[218, 318]"
2019-06-28 11:05:38.368294578,HOLDINGS_UPDATED,"{'CASH': -122300, 'JPM': 100}"
2019-06-28 11:10:35.592626405,BID_DEPTH,"[(99639, 446)]"
2019-06-28 11:10:35.592626405,ASK_DEPTH,"[(101051, 446)]"
2019-06-28 11:10:35.592626405,IMBALANCE,"[446, 446]"
2019-06-28 11:10:35.592626405,HOLDINGS_UPDATED,{'CASH': 9841600}
2019-06-28 11:23:37.121898808,BID_DEPTH,"[(99274, 113)]"
2019-06-28 11:23:37.121898808,ASK_DEPTH,"[(99318, 186)]"
2019-06-28 11:23:37.121898808,IMBALANCE,"[113, 186]"
2019-06-28 11:30:23.086034267,BID_DEPTH,[]
2019-06-28 11:30:23.086034267,ASK_DEPTH,"[(99419, 100)]"
2019-06-28 11:30:23.086034267,IMBALANCE,"[0, 100]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10139005, 'JPM': -3}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10436410, 'JPM': -6}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10733815, 'JPM': -9}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11031220, 'JPM': -12}"
2019-06-28 11:36:15.989222268,HOLDINGS_UPDATED,"{'CASH': 19755100, 'JPM': -100}"
2019-06-28 11:43:55.195530717,BID_DEPTH,"[(99528, 333)]"
2019-06-28 11:43:55.195530717,ASK_DEPTH,"[(99690, 195)]"
2019-06-28 11:43:55.195530717,IMBALANCE,"[333, 195]"
2019-06-28 11:43:55.195530717,HOLDINGS_UPDATED,"{'CASH': 17561920, 'JPM': -78}"
2019-06-28 11:43:55.195530717,HOLDINGS_UPDATED,{'CASH': 9786100}
2019-06-28 11:47:18.575308452,BID_DEPTH,"[(99135, 269)]"
2019-06-28 11:47:18.575308452,ASK_DEPTH,"[(99857, 169)]"
2019-06-28 11:47:18.575308452,IMBALANCE,"[269, 169]"
2019-06-28 11:49:18.831549025,BID_DEPTH,"[(98182, 273)]"
2019-06-28 11:49:18.831549025,ASK_DEPTH,"[(98584, 100)]"
2019-06-28 11:49:18.831549025,IMBALANCE,"[273, 100]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9000396, 'JPM': 8}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8803970, 'JPM': 10}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7920053, 'JPM': 19}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7821840, 'JPM': 20}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7134349, 'JPM': 27}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6937923, 'JPM': 29}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6250432, 'JPM': 36}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5661154, 'JPM': 42}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4973663, 'JPM': 49}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4875450, 'JPM': 50}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4089746, 'JPM': 58}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3991533, 'JPM': 59}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3795107, 'JPM': 61}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3598681, 'JPM': 63}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2911190, 'JPM': 70}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2321912, 'JPM': 76}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1830847, 'JPM': 81}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1143356, 'JPM': 88}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 750504, 'JPM': 92}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35200, 'JPM': 100}"
2019-06-28 12:17:32.933262778,BID_DEPTH,"[(100875, 186)]"
2019-06-28 12:17:32.933262778,ASK_DEPTH,"[(101116, 100)]"
2019-06-28 12:17:32.933262778,IMBALANCE,"[186, 100]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 773744, 'JPM': 92}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 975980, 'JPM': 90}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1886042, 'JPM': 81}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1987160, 'JPM': 80}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2694986, 'JPM': 73}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2897222, 'JPM': 71}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3605048, 'JPM': 64}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4211756, 'JPM': 58}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4919582, 'JPM': 51}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5020700, 'JPM': 50}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5829644, 'JPM': 42}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5930762, 'JPM': 41}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6132998, 'JPM': 39}"
