EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:36:41.568319628,BID_DEPTH,"[(100002, 273)]"
2019-06-28 09:36:41.568319628,ASK_DEPTH,"[(100029, 273)]"
2019-06-28 09:36:41.568319628,IMBALANCE,"[273, 273]"
2019-06-28 09:38:56.463211455,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:55:47.987139418,BID_DEPTH,"[(97864, 446)]"
2019-06-28 09:55:47.987139418,ASK_DEPTH,"[(98210, 446)]"
2019-06-28 09:55:47.987139418,IMBALANCE,"[446, 446]"
2019-06-28 10:08:21.744316763,BID_DEPTH,"[(98427, 446)]"
2019-06-28 10:08:21.744316763,ASK_DEPTH,"[(98487, 446)]"
2019-06-28 10:08:21.744316763,IMBALANCE,"[446, 446]"
2019-06-28 10:26:08.429537921,BID_DEPTH,"[(101386, 186)]"
2019-06-28 10:26:08.429537921,ASK_DEPTH,"[(101493, 66)]"
2019-06-28 10:26:08.429537921,IMBALANCE,"[186, 66]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 811744, 'JPM': 92}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1014730, 'JPM': 90}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1928167, 'JPM': 81}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2029660, 'JPM': 80}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2740111, 'JPM': 73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2943097, 'JPM': 71}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3653548, 'JPM': 64}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4262506, 'JPM': 58}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4972957, 'JPM': 51}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5074450, 'JPM': 50}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5886394, 'JPM': 42}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5987887, 'JPM': 41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6190873, 'JPM': 39}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6393859, 'JPM': 37}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7104310, 'JPM': 30}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7713268, 'JPM': 24}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8220733, 'JPM': 19}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8931184, 'JPM': 12}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9337156, 'JPM': 8}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10149100}
2019-06-28 10:40:09.306051604,BID_DEPTH,"[(99802, 446)]"
2019-06-28 10:40:09.306051604,ASK_DEPTH,"[(100398, 326)]"
2019-06-28 10:40:09.306051604,IMBALANCE,"[446, 326]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10952284, 'JPM': -8}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11153080, 'JPM': -10}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12056662, 'JPM': -19}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12157060, 'JPM': -20}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12859846, 'JPM': -27}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13060642, 'JPM': -29}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13763428, 'JPM': -36}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14365816, 'JPM': -42}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15068602, 'JPM': -49}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15169000, 'JPM': -50}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15972184, 'JPM': -58}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16072582, 'JPM': -59}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16273378, 'JPM': -61}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16474174, 'JPM': -63}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17176960, 'JPM': -70}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17779348, 'JPM': -76}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18281338, 'JPM': -81}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18984124, 'JPM': -88}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19385716, 'JPM': -92}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20188900, 'JPM': -100}"
2019-06-28 10:48:41.319786015,BID_DEPTH,"[(100452, 120)]"
2019-06-28 10:48:41.319786015,ASK_DEPTH,"[(100512, 198)]"
2019-06-28 10:48:41.319786015,IMBALANCE,"[120, 198]"
2019-06-28 10:58:32.426529093,BID_DEPTH,"[(100850, 186)]"
2019-06-28 10:58:32.426529093,ASK_DEPTH,"[(100969, 186)]"
2019-06-28 10:58:32.426529093,IMBALANCE,"[186, 186]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20996308, 'JPM': -108}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21198160, 'JPM': -110}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22106494, 'JPM': -119}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22207420, 'JPM': -120}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22913902, 'JPM': -127}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23115754, 'JPM': -129}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23822236, 'JPM': -136}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24427792, 'JPM': -142}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25134274, 'JPM': -149}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25235200, 'JPM': -150}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26042608, 'JPM': -158}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26143534, 'JPM': -159}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26345386, 'JPM': -161}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26547238, 'JPM': -163}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27253720, 'JPM': -170}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27859276, 'JPM': -176}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28363906, 'JPM': -181}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29070388, 'JPM': -188}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29474092, 'JPM': -192}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30281500, 'JPM': -200}"
2019-06-28 11:23:45.495643602,BID_DEPTH,"[(99274, 199)]"
2019-06-28 11:23:45.495643602,ASK_DEPTH,"[(99318, 186)]"
2019-06-28 11:23:45.495643602,IMBALANCE,"[199, 186]"
2019-06-28 11:52:24.809803845,BID_DEPTH,"[(98189, 169)]"
2019-06-28 11:52:24.809803845,ASK_DEPTH,"[(98521, 169)]"
2019-06-28 11:52:24.809803845,IMBALANCE,"[169, 169]"
2019-06-28 11:57:22.358825151,BID_DEPTH,"[(97691, 100)]"
2019-06-28 11:57:22.358825151,ASK_DEPTH,"[(97985, 200)]"
2019-06-28 11:57:22.358825151,IMBALANCE,"[100, 200]"
2019-06-28 11:57:57.212429289,HOLDINGS_UPDATED,"{'CASH': 40075400, 'JPM': -300}"
2019-06-28 12:13:40.676016113,BID_DEPTH,"[(98898, 273)]"
2019-06-28 12:13:40.676016113,ASK_DEPTH,"[(101408, 273)]"
2019-06-28 12:13:40.676016113,IMBALANCE,"[273, 273]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39279544, 'JPM': -292}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39080580, 'JPM': -290}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38185242, 'JPM': -281}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38085760, 'JPM': -280}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37389386, 'JPM': -273}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37190422, 'JPM': -271}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36494048, 'JPM': -264}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35897156, 'JPM': -258}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35200782, 'JPM': -251}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35101300, 'JPM': -250}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34305444, 'JPM': -242}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34205962, 'JPM': -241}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34006998, 'JPM': -239}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33808034, 'JPM': -237}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33111660, 'JPM': -230}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32514768, 'JPM': -224}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32017358, 'JPM': -219}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31320984, 'JPM': -212}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30923056, 'JPM': -208}"
