EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 10:23:58.941566071,HOLDINGS_UPDATED,"{'CASH': 20010600, 'JPM': -100}"
2019-06-28 10:42:41.130247124,BID_DEPTH,"[(100347, 273)]"
2019-06-28 10:42:41.130247124,ASK_DEPTH,"[(100398, 187)]"
2019-06-28 10:42:41.130247124,IMBALANCE,"[273, 187]"
2019-06-28 10:43:11.469240438,BID_DEPTH,"[(100347, 186)]"
2019-06-28 10:43:11.469240438,ASK_DEPTH,"[(100398, 100)]"
2019-06-28 10:43:11.469240438,IMBALANCE,"[186, 100]"
2019-06-28 10:43:11.469240438,HOLDINGS_UPDATED,"{'CASH': 18605028, 'JPM': -86}"
2019-06-28 10:43:11.469240438,HOLDINGS_UPDATED,{'CASH': 9970800}
2019-06-28 11:03:29.867278936,BID_DEPTH,"[(100584, 69)]"
2019-06-28 11:03:29.867278936,ASK_DEPTH,"[(101051, 169)]"
2019-06-28 11:03:29.867278936,IMBALANCE,"[69, 169]"
2019-06-28 11:05:58.482673944,BID_DEPTH,"[(100058, 446)]"
2019-06-28 11:05:58.482673944,ASK_DEPTH,"[(100478, 200)]"
2019-06-28 11:05:58.482673944,IMBALANCE,"[446, 200]"
2019-06-28 11:05:58.482673944,HOLDINGS_UPDATED,"{'CASH': 19976600, 'JPM': -100}"
2019-06-28 11:06:13.849315678,BID_DEPTH,"[(99939, 169)]"
2019-06-28 11:06:13.849315678,ASK_DEPTH,"[(100478, 149)]"
2019-06-28 11:06:13.849315678,IMBALANCE,"[169, 149]"
2019-06-28 11:07:50.261702930,BID_DEPTH,"[(99931, 169)]"
2019-06-28 11:07:50.261702930,ASK_DEPTH,"[(100479, 169)]"
2019-06-28 11:07:50.261702930,IMBALANCE,"[169, 169]"
2019-06-28 11:07:50.261702930,HOLDINGS_UPDATED,"{'CASH': 29969700, 'JPM': -200}"
2019-06-28 11:18:56.560877410,BID_DEPTH,"[(100220, 273)]"
2019-06-28 11:18:56.560877410,ASK_DEPTH,"[(100367, 270)]"
2019-06-28 11:18:56.560877410,IMBALANCE,"[273, 270]"
2019-06-28 11:18:56.560877410,HOLDINGS_UPDATED,"{'CASH': 39991700, 'JPM': -300}"
2019-06-28 11:30:45.317526979,BID_DEPTH,[]
2019-06-28 11:30:45.317526979,ASK_DEPTH,"[(99135, 100)]"
2019-06-28 11:30:45.317526979,IMBALANCE,"[0, 100]"
2019-06-28 11:30:52.259548068,HOLDINGS_UPDATED,"{'CASH': 30102600, 'JPM': -200}"
2019-06-28 11:44:46.460015951,BID_DEPTH,"[(99528, 386)]"
2019-06-28 11:44:46.460015951,ASK_DEPTH,"[(99739, 443)]"
2019-06-28 11:44:46.460015951,IMBALANCE,"[386, 443]"
2019-06-28 11:44:46.460015951,HOLDINGS_UPDATED,"{'CASH': 20427917, 'JPM': -103}"
2019-06-28 11:44:46.460015951,HOLDINGS_UPDATED,"{'CASH': 20128700, 'JPM': -100}"
2019-06-28 11:46:30.814130915,BID_DEPTH,"[(99135, 373)]"
2019-06-28 11:46:30.814130915,ASK_DEPTH,"[(99857, 273)]"
2019-06-28 11:46:30.814130915,IMBALANCE,"[373, 273]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19330084, 'JPM': -92}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19130430, 'JPM': -90}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18231987, 'JPM': -81}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18132160, 'JPM': -80}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17433371, 'JPM': -73}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17233717, 'JPM': -71}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16534928, 'JPM': -64}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15935966, 'JPM': -58}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15237177, 'JPM': -51}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15137350, 'JPM': -50}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14338734, 'JPM': -42}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14238907, 'JPM': -41}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14039253, 'JPM': -39}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13839599, 'JPM': -37}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13140810, 'JPM': -30}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12541848, 'JPM': -24}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12042713, 'JPM': -19}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11343924, 'JPM': -12}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10944616, 'JPM': -8}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10146000}
2019-06-28 12:00:19.471927617,BID_DEPTH,[]
2019-06-28 12:00:19.471927617,ASK_DEPTH,"[(97985, 200)]"
2019-06-28 12:00:19.471927617,IMBALANCE,"[0, 200]"
2019-06-28 12:07:01.975761467,HOLDINGS_UPDATED,"{'CASH': 20004700, 'JPM': -100}"
2019-06-28 12:39:37.937597049,BID_DEPTH,"[(101038, 415)]"
2019-06-28 12:39:37.937597049,ASK_DEPTH,"[(101378, 218)]"
2019-06-28 12:39:37.937597049,IMBALANCE,"[415, 218]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20814068, 'JPM': -108}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21016410, 'JPM': -110}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21926949, 'JPM': -119}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22028120, 'JPM': -120}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22736317, 'JPM': -127}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22938659, 'JPM': -129}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23646856, 'JPM': -136}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24253882, 'JPM': -142}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24962079, 'JPM': -149}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25063250, 'JPM': -150}"
