EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99995, 400)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[400, 100]"
2019-06-28 09:41:41.471855855,HOLDINGS_UPDATED,"{'CASH': 20009400, 'JPM': -100}"
2019-06-28 09:51:38.841350507,BID_DEPTH,"[(99934, 170)]"
2019-06-28 09:51:38.841350507,ASK_DEPTH,"[(99993, 170)]"
2019-06-28 09:51:38.841350507,IMBALANCE,"[170, 170]"
2019-06-28 09:52:09.102005971,HOLDINGS_UPDATED,{'CASH': 10015800}
2019-06-28 09:58:09.197716050,BID_DEPTH,"[(99810, 240)]"
2019-06-28 09:58:09.197716050,ASK_DEPTH,"[(99885, 240)]"
2019-06-28 09:58:09.197716050,IMBALANCE,"[240, 240]"
2019-06-28 09:58:23.638330443,HOLDINGS_UPDATED,"{'CASH': 20010400, 'JPM': -100}"
2019-06-28 10:20:41.304776133,BID_DEPTH,"[(101081, 380)]"
2019-06-28 10:20:41.304776133,ASK_DEPTH,"[(101132, 580)]"
2019-06-28 10:20:41.304776133,IMBALANCE,"[380, 580]"
2019-06-28 10:20:41.304776133,HOLDINGS_UPDATED,"{'CASH': 30118500, 'JPM': -200}"
2019-06-28 10:33:42.255970133,BID_DEPTH,"[(100352, 380)]"
2019-06-28 10:33:42.255970133,ASK_DEPTH,"[(100484, 380)]"
2019-06-28 10:33:42.255970133,IMBALANCE,"[380, 380]"
2019-06-28 10:33:42.255970133,HOLDINGS_UPDATED,"{'CASH': 40153700, 'JPM': -300}"
2019-06-28 11:57:01.364046675,BID_DEPTH,"[(99384, 42)]"
2019-06-28 11:57:01.364046675,ASK_DEPTH,"[(99667, 240)]"
2019-06-28 11:57:01.364046675,IMBALANCE,"[42, 240]"
2019-06-28 11:57:01.364046675,HOLDINGS_UPDATED,"{'CASH': 30187000, 'JPM': -200}"
2019-06-28 12:21:08.538980633,BID_DEPTH,"[(100394, 130)]"
2019-06-28 12:21:08.538980633,ASK_DEPTH,"[(100585, 103)]"
2019-06-28 12:21:08.538980633,IMBALANCE,"[130, 103]"
2019-06-28 12:21:08.538980633,HOLDINGS_UPDATED,"{'CASH': 26867695, 'JPM': -167}"
2019-06-28 12:21:08.538980633,HOLDINGS_UPDATED,"{'CASH': 20128500, 'JPM': -100}"
2019-06-28 12:35:23.803953500,BID_DEPTH,"[(100335, 195)]"
2019-06-28 12:35:23.803953500,ASK_DEPTH,"[(101143, 104)]"
2019-06-28 12:35:23.803953500,IMBALANCE,"[195, 104]"
2019-06-28 12:35:23.803953500,HOLDINGS_UPDATED,"{'CASH': 30162000, 'JPM': -200}"
2019-06-28 12:58:27.330928922,BID_DEPTH,"[(100222, 95)]"
2019-06-28 12:58:27.330928922,ASK_DEPTH,"[(100296, 100)]"
2019-06-28 12:58:27.330928922,IMBALANCE,"[95, 100]"
2019-06-28 13:01:04.338611694,BID_DEPTH,"[(99956, 156)]"
2019-06-28 13:01:04.338611694,ASK_DEPTH,"[(100071, 49)]"
2019-06-28 13:01:04.338611694,IMBALANCE,"[156, 49]"
2019-06-28 13:17:35.523484246,BID_DEPTH,"[(99991, 156)]"
2019-06-28 13:17:35.523484246,ASK_DEPTH,"[(100133, 100)]"
2019-06-28 13:17:35.523484246,IMBALANCE,"[156, 100]"
2019-06-28 13:26:11.132328474,BID_DEPTH,"[(99117, 86)]"
2019-06-28 13:26:11.132328474,ASK_DEPTH,"[(99160, 71)]"
2019-06-28 13:26:11.132328474,IMBALANCE,"[86, 71]"
2019-06-28 13:26:11.132328474,HOLDINGS_UPDATED,"{'CASH': 30062840, 'JPM': -199}"
2019-06-28 13:26:11.132328474,HOLDINGS_UPDATED,"{'CASH': 23121640, 'JPM': -129}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22427520, 'JPM': -122}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22030880, 'JPM': -118}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21931720, 'JPM': -117}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21138440, 'JPM': -109}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20940120, 'JPM': -107}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20543480, 'JPM': -103}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20246000, 'JPM': -100}"
2019-06-28 13:29:38.639411398,BID_DEPTH,"[(99118, 573)]"
2019-06-28 13:29:38.639411398,ASK_DEPTH,"[(99719, 380)]"
2019-06-28 13:29:38.639411398,IMBALANCE,"[573, 380]"
2019-06-28 13:29:38.639411398,HOLDINGS_UPDATED,{'CASH': 10274100}
2019-06-28 13:37:06.292445187,BID_DEPTH,"[(99118, 226)]"
2019-06-28 13:37:06.292445187,ASK_DEPTH,"[(99125, 447)]"
2019-06-28 13:37:06.292445187,IMBALANCE,"[226, 447]"
2019-06-28 13:54:59.173650706,BID_DEPTH,"[(98557, 100)]"
2019-06-28 13:54:59.173650706,ASK_DEPTH,"[(99931, 240)]"
2019-06-28 13:54:59.173650706,IMBALANCE,"[100, 240]"
2019-06-28 13:54:59.173650706,HOLDINGS_UPDATED,"{'CASH': 281000, 'JPM': 100}"
2019-06-28 13:58:47.687477195,BID_DEPTH,"[(98556, 104)]"
2019-06-28 13:58:47.687477195,ASK_DEPTH,"[(99439, 100)]"
2019-06-28 13:58:47.687477195,IMBALANCE,"[104, 100]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -414436, 'JPM': 107}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -811828, 'JPM': 111}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -911176, 'JPM': 112}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1705960, 'JPM': 120}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1904656, 'JPM': 122}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2302048, 'JPM': 126}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2600092, 'JPM': 129}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3295528, 'JPM': 136}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3494224, 'JPM': 138}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4388356, 'JPM': 147}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4587052, 'JPM': 149}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4785748, 'JPM': 151}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5183140, 'JPM': 155}"
