EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99995, 340)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100001, 240)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[340, 240]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99996, 295)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100009, 195)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[295, 195]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100007, 156)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100011, 156)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[156, 156]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100009, 195)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100023, 195)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100010, 195)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100041, 195)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100041, 200)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100043, 170)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[200, 170]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100041, 170)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100043, 240)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[170, 240]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100023, 380)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100041, 480)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[380, 480]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100023, 156)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100043, 156)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[156, 156]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100023, 240)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100042, 240)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[240, 240]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100042, 380)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100052, 380)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[380, 380]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100042, 240)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100124, 240)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[240, 240]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100042, 380)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100188, 380)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[380, 380]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100132, 195)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100276, 195)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100170, 170)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100209, 170)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[170, 170]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100042, 156)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100187, 156)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[156, 156]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100009, 240)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100042, 184)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[240, 184]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99996, 240)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100010, 340)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[240, 340]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99975, 240)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100010, 240)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[240, 240]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99951, 156)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100008, 356)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[156, 356]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99940, 380)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99993, 380)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[380, 380]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99936, 380)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99951, 380)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[380, 380]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99923, 380)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99951, 380)]"
