EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:37:57.636410206,BID_DEPTH,"[(100023, 195)]"
2019-06-28 09:37:57.636410206,ASK_DEPTH,"[(100041, 195)]"
2019-06-28 09:37:57.636410206,IMBALANCE,"[195, 195]"
2019-06-28 09:38:55.941732035,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 09:55:58.242773820,BID_DEPTH,"[(99923, 240)]"
2019-06-28 09:55:58.242773820,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:55:58.242773820,IMBALANCE,"[240, 100]"
2019-06-28 09:58:05.865203402,BID_DEPTH,"[(99810, 240)]"
2019-06-28 09:58:05.865203402,ASK_DEPTH,"[(99885, 240)]"
2019-06-28 09:58:05.865203402,IMBALANCE,"[240, 240]"
2019-06-28 10:19:46.618919844,BID_DEPTH,"[(101107, 170)]"
2019-06-28 10:19:46.618919844,ASK_DEPTH,"[(101132, 370)]"
2019-06-28 10:19:46.618919844,IMBALANCE,"[170, 370]"
2019-06-28 10:20:29.242779375,HOLDINGS_UPDATED,{'CASH': 9891000}
2019-06-28 10:36:32.850793647,BID_DEPTH,"[(100266, 170)]"
2019-06-28 10:36:32.850793647,ASK_DEPTH,"[(101132, 300)]"
2019-06-28 10:36:32.850793647,IMBALANCE,"[170, 300]"
2019-06-28 10:38:08.231291085,HOLDINGS_UPDATED,"{'CASH': 2176524, 'JPM': 77}"
2019-06-28 10:38:21.294598200,HOLDINGS_UPDATED,"{'CASH': -127800, 'JPM': 100}"
2019-06-28 11:10:17.050216597,BID_DEPTH,"[(99546, 380)]"
2019-06-28 11:10:17.050216597,ASK_DEPTH,"[(99648, 280)]"
2019-06-28 11:10:17.050216597,IMBALANCE,"[380, 280]"
2019-06-28 11:46:28.438342569,BID_DEPTH,"[(100140, 195)]"
2019-06-28 11:46:28.438342569,ASK_DEPTH,"[(101471, 195)]"
2019-06-28 11:46:28.438342569,IMBALANCE,"[195, 195]"
2019-06-28 12:28:04.914386920,BID_DEPTH,"[(100796, 380)]"
2019-06-28 12:28:04.914386920,ASK_DEPTH,"[(100947, 273)]"
2019-06-28 12:28:04.914386920,IMBALANCE,"[380, 273]"
2019-06-28 13:21:17.041125182,BID_DEPTH,"[(99334, 170)]"
2019-06-28 13:21:17.041125182,ASK_DEPTH,"[(99754, 170)]"
2019-06-28 13:21:17.041125182,IMBALANCE,"[170, 170]"
2019-06-28 13:21:22.978174621,BID_DEPTH,"[(99334, 156)]"
2019-06-28 13:21:22.978174621,ASK_DEPTH,"[(99754, 156)]"
2019-06-28 13:21:22.978174621,IMBALANCE,"[156, 156]"
2019-06-28 14:02:01.871276813,BID_DEPTH,"[(99066, 133)]"
2019-06-28 14:02:01.871276813,ASK_DEPTH,"[(99326, 240)]"
2019-06-28 14:02:01.871276813,IMBALANCE,"[133, 240]"
2019-06-28 14:21:27.085040832,BID_DEPTH,"[(97705, 206)]"
2019-06-28 14:21:27.085040832,ASK_DEPTH,"[(98035, 195)]"
2019-06-28 14:21:27.085040832,IMBALANCE,"[206, 195]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -225505, 'JPM': 101}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1007145, 'JPM': 109}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1202555, 'JPM': 111}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1593375, 'JPM': 115}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1886490, 'JPM': 118}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2570425, 'JPM': 125}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2765835, 'JPM': 127}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3645180, 'JPM': 136}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3840590, 'JPM': 138}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4036000, 'JPM': 140}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4426820, 'JPM': 144}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4915345, 'JPM': 149}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5599280, 'JPM': 156}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5794690, 'JPM': 158}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6283215, 'JPM': 163}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7162560, 'JPM': 172}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8041905, 'JPM': 181}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8139610, 'JPM': 182}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8335020, 'JPM': 184}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8921250, 'JPM': 190}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9312070, 'JPM': 194}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9507480, 'JPM': 196}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9898300, 'JPM': 200}"
2019-06-28 14:32:00.161797107,BID_DEPTH,[]
2019-06-28 14:32:00.161797107,ASK_DEPTH,"[(98810, 100)]"
2019-06-28 14:32:00.161797107,IMBALANCE,"[0, 100]"
2019-06-28 15:06:50.246021490,BID_DEPTH,"[(101148, 195)]"
2019-06-28 15:06:50.246021490,ASK_DEPTH,"[(101150, 304)]"
2019-06-28 15:06:50.246021490,IMBALANCE,"[195, 304]"
2019-06-28 15:07:37.498435215,BID_DEPTH,"[(100997, 195)]"
2019-06-28 15:07:37.498435215,ASK_DEPTH,"[(101149, 100)]"
2019-06-28 15:07:37.498435215,IMBALANCE,"[195, 100]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9797151, 'JPM': 199}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9392555, 'JPM': 195}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9190257, 'JPM': 193}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8785661, 'JPM': 189}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8583363, 'JPM': 187}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7875320, 'JPM': 180}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7470724, 'JPM': 176}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7369575, 'JPM': 175}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6560383, 'JPM': 167}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6358085, 'JPM': 165}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5953489, 'JPM': 161}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5650042, 'JPM': 158}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4941999, 'JPM': 151}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4739701, 'JPM': 149}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3829360, 'JPM': 140}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3627062, 'JPM': 138}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3424764, 'JPM': 136}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3020168, 'JPM': 132}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2514423, 'JPM': 127}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1806380, 'JPM': 120}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1604082, 'JPM': 118}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1098337, 'JPM': 113}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -187996, 'JPM': 104}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 216600, 'JPM': 100}"
2019-06-28 15:13:51.328984918,BID_DEPTH,"[(100733, 195)]"
2019-06-28 15:13:51.328984918,ASK_DEPTH,"[(101149, 195)]"
2019-06-28 15:13:51.328984918,IMBALANCE,"[195, 195]"
2019-06-28 15:13:51.328984918,FINAL_HOLDINGS,"{ JPM: 100, CASH: 216600 }"
2019-06-28 15:13:51.328984918,FINAL_CASH_POSITION,216600
2019-06-28 15:13:51.328984918,MARK_TO_MARKET,100 JPM @ 100865 == 10086500
2019-06-28 15:13:51.328984918,MARKED_TO_MARKET,10303100
2019-06-28 15:13:51.328984918,ENDING_CASH,10303100
2019-06-28 15:13:51.328984918,FINAL_VALUATION,-9685045
