EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99995, 400)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[400, 100]"
2019-06-28 09:31:42.864554545,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:48:38.088861350,BID_DEPTH,"[(99975, 170)]"
2019-06-28 09:48:38.088861350,ASK_DEPTH,"[(100010, 170)]"
2019-06-28 09:48:38.088861350,IMBALANCE,"[170, 170]"
2019-06-28 10:22:23.421525335,BID_DEPTH,"[(101005, 156)]"
2019-06-28 10:22:23.421525335,ASK_DEPTH,"[(101132, 242)]"
2019-06-28 10:22:23.421525335,IMBALANCE,"[156, 242]"
2019-06-28 10:28:07.257581446,BID_DEPTH,"[(100978, 140)]"
2019-06-28 10:28:07.257581446,ASK_DEPTH,"[(101132, 305)]"
2019-06-28 10:28:07.257581446,IMBALANCE,"[140, 305]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20203164, 'JPM': -102}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20911088, 'JPM': -109}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21113352, 'JPM': -111}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21619012, 'JPM': -116}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22529200, 'JPM': -125}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23439388, 'JPM': -134}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23540520, 'JPM': -135}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23742784, 'JPM': -137}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24349576, 'JPM': -143}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24754104, 'JPM': -147}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24956368, 'JPM': -149}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25664292, 'JPM': -156}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26068820, 'JPM': -160}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26169952, 'JPM': -161}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26979008, 'JPM': -169}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27181272, 'JPM': -171}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27585800, 'JPM': -175}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27889196, 'JPM': -178}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28597120, 'JPM': -185}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28799384, 'JPM': -187}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29709572, 'JPM': -196}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29911836, 'JPM': -198}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30114100, 'JPM': -200}"
2019-06-28 10:34:09.896037170,BID_DEPTH,"[(100188, 363)]"
2019-06-28 10:34:09.896037170,ASK_DEPTH,"[(100484, 133)]"
2019-06-28 10:34:09.896037170,IMBALANCE,"[363, 133]"
2019-06-28 10:53:27.219277654,BID_DEPTH,"[(99946, 389)]"
2019-06-28 10:53:27.219277654,ASK_DEPTH,"[(99948, 380)]"
2019-06-28 10:53:27.219277654,IMBALANCE,"[389, 380]"
2019-06-28 11:23:57.222780652,BID_DEPTH,"[(100868, 156)]"
2019-06-28 11:23:57.222780652,ASK_DEPTH,"[(101094, 156)]"
2019-06-28 11:23:57.222780652,IMBALANCE,"[156, 156]"
2019-06-28 11:35:01.048574038,BID_DEPTH,"[(99731, 170)]"
2019-06-28 11:35:01.048574038,ASK_DEPTH,"[(101462, 63)]"
2019-06-28 11:35:01.048574038,IMBALANCE,"[170, 63]"
2019-06-28 11:35:11.961016526,BID_DEPTH,"[(99731, 380)]"
2019-06-28 11:35:11.961016526,ASK_DEPTH,"[(101462, 280)]"
2019-06-28 11:35:11.961016526,IMBALANCE,"[380, 280]"
2019-06-28 11:35:13.410051609,BID_DEPTH,"[(99731, 380)]"
2019-06-28 11:35:13.410051609,ASK_DEPTH,"[(101462, 280)]"
2019-06-28 11:35:13.410051609,IMBALANCE,"[380, 280]"
2019-06-28 12:24:53.157471598,BID_DEPTH,"[(100895, 170)]"
2019-06-28 12:24:53.157471598,ASK_DEPTH,"[(101143, 170)]"
2019-06-28 12:24:53.157471598,IMBALANCE,"[170, 170]"
2019-06-28 12:25:29.415837108,BID_DEPTH,"[(100895, 95)]"
2019-06-28 12:25:29.415837108,ASK_DEPTH,"[(101143, 104)]"
2019-06-28 12:25:29.415837108,IMBALANCE,"[95, 104]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30822094, 'JPM': -207}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31226662, 'JPM': -211}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31327804, 'JPM': -212}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32136940, 'JPM': -220}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32339224, 'JPM': -222}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32743792, 'JPM': -226}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33047218, 'JPM': -229}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33755212, 'JPM': -236}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33957496, 'JPM': -238}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34867774, 'JPM': -247}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35070058, 'JPM': -249}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35272342, 'JPM': -251}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35676910, 'JPM': -255}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36182620, 'JPM': -260}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36890614, 'JPM': -267}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37092898, 'JPM': -269}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37598608, 'JPM': -274}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38508886, 'JPM': -283}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39419164, 'JPM': -292}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39520306, 'JPM': -293}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39722590, 'JPM': -295}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40228300, 'JPM': -300}"
2019-06-28 12:40:30.104374826,BID_DEPTH,"[(100275, 480)]"
2019-06-28 12:40:30.104374826,ASK_DEPTH,"[(100751, 480)]"
2019-06-28 12:40:30.104374826,IMBALANCE,"[480, 480]"
2019-06-28 12:48:51.935395046,BID_DEPTH,"[(101709, 156)]"
2019-06-28 12:48:51.935395046,ASK_DEPTH,"[(101914, 156)]"
2019-06-28 12:48:51.935395046,IMBALANCE,"[156, 156]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40330214, 'JPM': -301}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40737870, 'JPM': -305}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40941698, 'JPM': -307}"
2019-06-28 12:49:30.947158976,BID_DEPTH,"[(101709, 170)]"
2019-06-28 12:49:30.947158976,ASK_DEPTH,"[(101914, 379)]"
2019-06-28 12:49:30.947158976,IMBALANCE,"[170, 379]"
2019-06-28 12:51:43.848383013,BID_DEPTH,"[(100442, 195)]"
2019-06-28 12:51:43.848383013,ASK_DEPTH,"[(101913, 195)]"
2019-06-28 12:51:43.848383013,IMBALANCE,"[195, 195]"
2019-06-28 13:12:04.708673603,BID_DEPTH,"[(99859, 63)]"
2019-06-28 13:12:04.708673603,ASK_DEPTH,"[(99877, 170)]"
2019-06-28 13:12:04.708673603,IMBALANCE,"[63, 170]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40242685, 'JPM': -300}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39843249, 'JPM': -296}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39743390, 'JPM': -295}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38944518, 'JPM': -287}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38744800, 'JPM': -285}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38345364, 'JPM': -281}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38045787, 'JPM': -278}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37346774, 'JPM': -271}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37147056, 'JPM': -269}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36248325, 'JPM': -260}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36048607, 'JPM': -258}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35848889, 'JPM': -256}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35449453, 'JPM': -252}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34950158, 'JPM': -247}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34251145, 'JPM': -240}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34051427, 'JPM': -238}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33552132, 'JPM': -233}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32653401, 'JPM': -224}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31754670, 'JPM': -215}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31654811, 'JPM': -214}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31455093, 'JPM': -212}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30955798, 'JPM': -207}"
