EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99995, 400)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[400, 100]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:49:07.814528086,BID_DEPTH,"[(99975, 140)]"
2019-06-28 09:49:07.814528086,ASK_DEPTH,"[(100010, 240)]"
2019-06-28 09:49:07.814528086,IMBALANCE,"[140, 240]"
2019-06-28 09:51:52.462677832,BID_DEPTH,"[(99936, 380)]"
2019-06-28 09:51:52.462677832,ASK_DEPTH,"[(99993, 380)]"
2019-06-28 09:51:52.462677832,IMBALANCE,"[380, 380]"
2019-06-28 09:53:55.596102133,HOLDINGS_UPDATED,{'CASH': 9995500}
2019-06-28 09:54:14.310242744,BID_DEPTH,"[(99937, 240)]"
2019-06-28 09:54:14.310242744,ASK_DEPTH,"[(99993, 240)]"
2019-06-28 09:54:14.310242744,IMBALANCE,"[240, 240]"
2019-06-28 10:07:33.603639250,BID_DEPTH,"[(100950, 156)]"
2019-06-28 10:07:33.603639250,ASK_DEPTH,"[(100991, 156)]"
2019-06-28 10:07:33.603639250,IMBALANCE,"[156, 156]"
2019-06-28 10:09:17.006558662,BID_DEPTH,"[(100950, 156)]"
2019-06-28 10:09:17.006558662,ASK_DEPTH,"[(101149, 156)]"
2019-06-28 10:09:17.006558662,IMBALANCE,"[156, 156]"
2019-06-28 11:09:59.219906286,BID_DEPTH,"[(99620, 125)]"
2019-06-28 11:09:59.219906286,ASK_DEPTH,"[(99621, 95)]"
2019-06-28 11:09:59.219906286,IMBALANCE,"[125, 95]"
2019-06-28 12:06:19.374118754,BID_DEPTH,"[(100211, 163)]"
2019-06-28 12:06:19.374118754,ASK_DEPTH,"[(101871, 170)]"
2019-06-28 12:06:19.374118754,IMBALANCE,"[163, 170]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9294016, 'JPM': 7}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8893168, 'JPM': 11}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8792956, 'JPM': 12}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7991260, 'JPM': 20}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7790836, 'JPM': 22}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7389988, 'JPM': 26}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7089352, 'JPM': 29}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6387868, 'JPM': 36}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6187444, 'JPM': 38}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5285536, 'JPM': 47}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5085112, 'JPM': 49}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4884688, 'JPM': 51}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4483840, 'JPM': 55}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3982780, 'JPM': 60}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3281296, 'JPM': 67}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3080872, 'JPM': 69}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2579812, 'JPM': 74}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1677904, 'JPM': 83}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 775996, 'JPM': 92}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 675784, 'JPM': 93}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 475360, 'JPM': 95}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25700, 'JPM': 100}"
2019-06-28 12:45:50.926841465,BID_DEPTH,"[(101856, 100)]"
2019-06-28 12:45:50.926841465,ASK_DEPTH,[]
2019-06-28 12:45:50.926841465,IMBALANCE,"[100, 0]"
2019-06-28 13:46:52.778598723,BID_DEPTH,"[(98556, 104)]"
2019-06-28 13:46:52.778598723,ASK_DEPTH,"[(98701, 195)]"
2019-06-28 13:46:52.778598723,IMBALANCE,"[104, 195]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -715599, 'JPM': 107}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1109827, 'JPM': 111}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1208384, 'JPM': 112}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1996840, 'JPM': 120}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2193954, 'JPM': 122}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2588182, 'JPM': 126}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2883853, 'JPM': 129}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3573752, 'JPM': 136}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3770866, 'JPM': 138}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4657879, 'JPM': 147}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4854993, 'JPM': 149}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5052107, 'JPM': 151}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5446335, 'JPM': 155}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5939120, 'JPM': 160}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6629019, 'JPM': 167}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6826133, 'JPM': 169}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7318918, 'JPM': 174}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8205931, 'JPM': 183}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9092944, 'JPM': 192}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9191501, 'JPM': 193}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9388615, 'JPM': 195}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9881400, 'JPM': 200}"
2019-06-28 13:49:53.579178008,BID_DEPTH,"[(98616, 151)]"
2019-06-28 13:49:53.579178008,ASK_DEPTH,"[(99116, 91)]"
2019-06-28 13:49:53.579178008,IMBALANCE,"[151, 91]"
2019-06-28 13:57:09.000145507,BID_DEPTH,"[(98557, 63)]"
2019-06-28 13:57:09.000145507,ASK_DEPTH,"[(99498, 170)]"
2019-06-28 13:57:09.000145507,IMBALANCE,"[63, 170]"
2019-06-28 13:58:13.204365742,BID_DEPTH,"[(98557, 70)]"
2019-06-28 13:58:13.204365742,ASK_DEPTH,"[(99551, 170)]"
2019-06-28 13:58:13.204365742,IMBALANCE,"[70, 170]"
2019-06-28 13:59:09.404406722,BID_DEPTH,"[(99348, 63)]"
2019-06-28 13:59:09.404406722,ASK_DEPTH,"[(99439, 170)]"
2019-06-28 13:59:09.404406722,IMBALANCE,"[63, 170]"
2019-06-28 13:59:09.404406722,HOLDINGS_UPDATED,"{'CASH': -3622476, 'JPM': 137}"
2019-06-28 14:06:54.737787195,BID_DEPTH,"[(98372, 240)]"
2019-06-28 14:06:54.737787195,ASK_DEPTH,"[(98735, 240)]"
2019-06-28 14:06:54.737787195,IMBALANCE,"[240, 240]"
2019-06-28 14:38:46.616878772,BID_DEPTH,[]
2019-06-28 14:38:46.616878772,ASK_DEPTH,"[(99274, 100)]"
2019-06-28 14:38:46.616878772,IMBALANCE,"[0, 100]"
2019-06-28 15:10:51.308856808,BID_DEPTH,"[(100924, 380)]"
2019-06-28 15:10:51.308856808,ASK_DEPTH,"[(100968, 321)]"
2019-06-28 15:10:51.308856808,IMBALANCE,"[380, 321]"
2019-06-28 15:20:38.308476692,BID_DEPTH,"[(100417, 100)]"
2019-06-28 15:20:38.308476692,ASK_DEPTH,"[(100459, 100)]"
2019-06-28 15:20:38.308476692,IMBALANCE,"[100, 100]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3522017, 'JPM': 136}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3120181, 'JPM': 132}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2919263, 'JPM': 130}"
2019-06-28 15:21:17.187193544,HOLDINGS_UPDATED,"{'CASH': 6423424, 'JPM': 37}"
2019-06-28 15:21:21.448779078,BID_DEPTH,"[(100417, 240)]"
2019-06-28 15:21:21.448779078,ASK_DEPTH,"[(100582, 168)]"
2019-06-28 15:21:21.448779078,IMBALANCE,"[240, 168]"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7126637, 'JPM': 30}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7528473, 'JPM': 26}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7628932, 'JPM': 25}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8432604, 'JPM': 17}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8633522, 'JPM': 15}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9035358, 'JPM': 11}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9336735, 'JPM': 8}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10039948, 'JPM': 1}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10240866, 'JPM': -1}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11144997, 'JPM': -10}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11345915, 'JPM': -12}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11546833, 'JPM': -14}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11948669, 'JPM': -18}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12450964, 'JPM': -23}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13154177, 'JPM': -30}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13355095, 'JPM': -32}"
