EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99995, 300)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[300, 100]"
2019-06-28 09:33:23.229264126,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:38:55.941732035,BID_DEPTH,"[(100023, 170)]"
2019-06-28 09:38:55.941732035,ASK_DEPTH,"[(100041, 170)]"
2019-06-28 09:38:55.941732035,IMBALANCE,"[170, 170]"
2019-06-28 09:38:55.941732035,HOLDINGS_UPDATED,{'CASH': 9997000}
2019-06-28 09:54:44.187841704,BID_DEPTH,"[(99937, 380)]"
2019-06-28 09:54:44.187841704,ASK_DEPTH,"[(100008, 480)]"
2019-06-28 09:54:44.187841704,IMBALANCE,"[380, 480]"
2019-06-28 09:55:54.915345714,BID_DEPTH,"[(99923, 240)]"
2019-06-28 09:55:54.915345714,ASK_DEPTH,"[(100008, 340)]"
2019-06-28 09:55:54.915345714,IMBALANCE,"[240, 340]"
2019-06-28 09:57:58.254887733,BID_DEPTH,"[(99810, 380)]"
2019-06-28 09:57:58.254887733,ASK_DEPTH,"[(99992, 280)]"
2019-06-28 09:57:58.254887733,IMBALANCE,"[380, 280]"
2019-06-28 09:58:09.314359414,HOLDINGS_UPDATED,"{'CASH': 19985500, 'JPM': -100}"
2019-06-28 10:02:56.558970881,BID_DEPTH,"[(100276, 240)]"
2019-06-28 10:02:56.558970881,ASK_DEPTH,"[(100392, 240)]"
2019-06-28 10:02:56.558970881,IMBALANCE,"[240, 240]"
2019-06-28 10:50:27.097559332,BID_DEPTH,"[(100089, 104)]"
2019-06-28 10:50:27.097559332,ASK_DEPTH,"[(100130, 195)]"
2019-06-28 10:50:27.097559332,IMBALANCE,"[104, 195]"
2019-06-28 10:56:15.861887671,BID_DEPTH,"[(99759, 104)]"
2019-06-28 10:56:15.861887671,ASK_DEPTH,"[(99946, 97)]"
2019-06-28 10:56:15.861887671,IMBALANCE,"[104, 97]"
2019-06-28 10:56:15.861887671,HOLDINGS_UPDATED,"{'CASH': 20883331, 'JPM': -109}"
2019-06-28 10:56:15.861887671,HOLDINGS_UPDATED,"{'CASH': 29961400, 'JPM': -200}"
2019-06-28 10:58:31.356163520,BID_DEPTH,"[(99549, 170)]"
2019-06-28 10:58:31.356163520,ASK_DEPTH,"[(99578, 21)]"
2019-06-28 10:58:31.356163520,IMBALANCE,"[170, 21]"
2019-06-28 10:58:31.356163520,HOLDINGS_UPDATED,"{'CASH': 27870262, 'JPM': -179}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27173209, 'JPM': -172}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26774893, 'JPM': -168}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26675314, 'JPM': -167}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25878682, 'JPM': -159}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25679524, 'JPM': -157}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25281208, 'JPM': -153}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24982471, 'JPM': -150}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24285418, 'JPM': -143}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24086260, 'JPM': -141}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23190049, 'JPM': -132}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22990891, 'JPM': -130}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22791733, 'JPM': -128}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22393417, 'JPM': -124}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21895522, 'JPM': -119}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21198469, 'JPM': -112}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20999311, 'JPM': -110}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20501416, 'JPM': -105}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20003521, 'JPM': -100}"
2019-06-28 11:14:08.729391190,BID_DEPTH,"[(100296, 88)]"
2019-06-28 11:14:08.729391190,ASK_DEPTH,"[(100333, 195)]"
2019-06-28 11:14:08.729391190,IMBALANCE,"[88, 195]"
2019-06-28 11:17:22.905424589,BID_DEPTH,"[(100823, 240)]"
2019-06-28 11:17:22.905424589,ASK_DEPTH,"[(100867, 240)]"
2019-06-28 11:17:22.905424589,IMBALANCE,"[240, 240]"
2019-06-28 11:20:02.328780357,BID_DEPTH,"[(100868, 79)]"
2019-06-28 11:20:02.328780357,ASK_DEPTH,"[(101322, 195)]"
2019-06-28 11:20:02.328780357,IMBALANCE,"[79, 195]"
2019-06-28 11:24:00.027516088,HOLDINGS_UPDATED,{'CASH': 9916721}
2019-06-28 12:29:57.055639187,BID_DEPTH,"[(101037, 195)]"
2019-06-28 12:29:57.055639187,ASK_DEPTH,"[(101107, 195)]"
2019-06-28 12:29:57.055639187,IMBALANCE,"[195, 195]"
2019-06-28 12:38:50.354062584,BID_DEPTH,"[(100327, 170)]"
2019-06-28 12:38:50.354062584,ASK_DEPTH,"[(100751, 114)]"
2019-06-28 12:38:50.354062584,IMBALANCE,"[170, 114]"
2019-06-28 12:49:29.930881936,BID_DEPTH,"[(101709, 240)]"
2019-06-28 12:49:29.930881936,ASK_DEPTH,"[(101914, 442)]"
2019-06-28 12:49:29.930881936,IMBALANCE,"[240, 442]"
2019-06-28 13:05:15.284629887,BID_DEPTH,"[(99672, 195)]"
2019-06-28 13:05:15.284629887,ASK_DEPTH,"[(100209, 195)]"
2019-06-28 13:05:15.284629887,IMBALANCE,"[195, 195]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9217799, 'JPM': 7}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8818415, 'JPM': 11}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8718569, 'JPM': 12}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7919801, 'JPM': 20}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7720109, 'JPM': 22}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7320725, 'JPM': 26}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7021187, 'JPM': 29}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6322265, 'JPM': 36}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6122573, 'JPM': 38}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5223959, 'JPM': 47}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5024267, 'JPM': 49}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4824575, 'JPM': 51}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4425191, 'JPM': 55}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3925961, 'JPM': 60}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3227039, 'JPM': 67}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3027347, 'JPM': 69}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2528117, 'JPM': 74}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1629503, 'JPM': 83}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 730889, 'JPM': 92}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 631043, 'JPM': 93}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 431351, 'JPM': 95}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67879, 'JPM': 100}"
2019-06-28 13:47:38.523116895,BID_DEPTH,"[(98615, 240)]"
2019-06-28 13:47:38.523116895,ASK_DEPTH,"[(98772, 240)]"
2019-06-28 13:47:38.523116895,IMBALANCE,"[240, 240]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -758191, 'JPM': 107}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1152655, 'JPM': 111}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1251271, 'JPM': 112}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2040199, 'JPM': 120}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2237431, 'JPM': 122}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2631895, 'JPM': 126}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2927743, 'JPM': 129}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3618055, 'JPM': 136}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3815287, 'JPM': 138}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4702831, 'JPM': 147}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4900063, 'JPM': 149}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5097295, 'JPM': 151}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5491759, 'JPM': 155}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5984839, 'JPM': 160}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6675151, 'JPM': 167}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6872383, 'JPM': 169}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7365463, 'JPM': 174}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8253007, 'JPM': 183}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9140551, 'JPM': 192}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9239167, 'JPM': 193}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9436399, 'JPM': 195}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9929479, 'JPM': 200}"
2019-06-28 13:56:44.738195060,BID_DEPTH,"[(98557, 240)]"
2019-06-28 13:56:44.738195060,ASK_DEPTH,"[(99498, 240)]"
2019-06-28 13:56:44.738195060,IMBALANCE,"[240, 240]"
2019-06-28 14:00:46.944581540,BID_DEPTH,"[(99325, 195)]"
