EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99995, 400)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[400, 100]"
2019-06-28 09:33:23.229264126,BID_DEPTH,"[(100009, 156)]"
2019-06-28 09:33:23.229264126,ASK_DEPTH,"[(100011, 156)]"
2019-06-28 09:33:23.229264126,IMBALANCE,"[156, 156]"
2019-06-28 09:33:23.229264126,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:34:31.461822521,BID_DEPTH,"[(100010, 156)]"
2019-06-28 09:34:31.461822521,ASK_DEPTH,"[(100029, 156)]"
2019-06-28 09:34:31.461822521,IMBALANCE,"[156, 156]"
2019-06-28 09:34:31.461822521,HOLDINGS_UPDATED,"{'CASH': -10004000, 'JPM': 200}"
2019-06-28 09:43:28.671729272,BID_DEPTH,"[(100132, 195)]"
2019-06-28 09:43:28.671729272,ASK_DEPTH,"[(100188, 195)]"
2019-06-28 09:43:28.671729272,IMBALANCE,"[195, 195]"
2019-06-28 09:43:28.671729272,HOLDINGS_UPDATED,"{'CASH': -20022800, 'JPM': 300}"
2019-06-28 10:05:20.941716357,BID_DEPTH,"[(100364, 356)]"
2019-06-28 10:05:20.941716357,ASK_DEPTH,"[(100966, 156)]"
2019-06-28 10:05:20.941716357,IMBALANCE,"[356, 156]"
2019-06-28 10:07:52.613465949,BID_DEPTH,"[(100950, 380)]"
2019-06-28 10:07:52.613465949,ASK_DEPTH,"[(100991, 380)]"
2019-06-28 10:07:52.613465949,IMBALANCE,"[380, 380]"
2019-06-28 10:37:02.224529965,BID_DEPTH,"[(100266, 240)]"
2019-06-28 10:37:02.224529965,ASK_DEPTH,"[(100432, 133)]"
2019-06-28 10:37:02.224529965,IMBALANCE,"[240, 133]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20723423, 'JPM': 307}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21123779, 'JPM': 311}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21223868, 'JPM': 312}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22024580, 'JPM': 320}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22224758, 'JPM': 322}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22625114, 'JPM': 326}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22925381, 'JPM': 329}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23626004, 'JPM': 336}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23826182, 'JPM': 338}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24726983, 'JPM': 347}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24927161, 'JPM': 349}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25127339, 'JPM': 351}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25527695, 'JPM': 355}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26028140, 'JPM': 360}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26728763, 'JPM': 367}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26928941, 'JPM': 369}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27429386, 'JPM': 374}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28330187, 'JPM': 383}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29230988, 'JPM': 392}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29331077, 'JPM': 393}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29531255, 'JPM': 395}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30031700, 'JPM': 400}"
2019-06-28 10:54:03.887639561,BID_DEPTH,"[(99946, 291)]"
2019-06-28 10:54:03.887639561,ASK_DEPTH,"[(99948, 380)]"
2019-06-28 10:54:03.887639561,IMBALANCE,"[291, 380]"
2019-06-28 10:54:03.887639561,HOLDINGS_UPDATED,"{'CASH': -29831808, 'JPM': 398}"
2019-06-28 10:54:03.887639561,HOLDINGS_UPDATED,"{'CASH': -20037100, 'JPM': 300}"
2019-06-28 10:57:44.530698788,BID_DEPTH,"[(99652, 195)]"
2019-06-28 10:57:44.530698788,ASK_DEPTH,"[(99691, 146)]"
2019-06-28 10:57:44.530698788,IMBALANCE,"[195, 146]"
2019-06-28 10:57:44.530698788,HOLDINGS_UPDATED,"{'CASH': -10071900, 'JPM': 200}"
2019-06-28 11:09:52.157450484,BID_DEPTH,"[(99620, 125)]"
2019-06-28 11:09:52.157450484,ASK_DEPTH,"[(99621, 195)]"
2019-06-28 11:09:52.157450484,IMBALANCE,"[125, 195]"
2019-06-28 11:11:12.097812353,BID_DEPTH,"[(99546, 380)]"
2019-06-28 11:11:12.097812353,ASK_DEPTH,"[(100052, 380)]"
2019-06-28 11:11:12.097812353,IMBALANCE,"[380, 380]"
2019-06-28 11:11:12.097812353,HOLDINGS_UPDATED,"{'CASH': -20077100, 'JPM': 300}"
2019-06-28 11:29:48.840502653,BID_DEPTH,"[(99801, 156)]"
2019-06-28 11:29:48.840502653,ASK_DEPTH,"[(101377, 125)]"
2019-06-28 11:29:48.840502653,IMBALANCE,"[156, 125]"
2019-06-28 11:35:48.885538222,BID_DEPTH,"[(99662, 380)]"
2019-06-28 11:35:48.885538222,ASK_DEPTH,"[(99684, 100)]"
2019-06-28 11:35:48.885538222,IMBALANCE,"[380, 100]"
2019-06-28 11:35:52.826194888,BID_DEPTH,"[(99662, 240)]"
2019-06-28 11:35:52.826194888,ASK_DEPTH,"[(99684, 240)]"
2019-06-28 11:35:52.826194888,IMBALANCE,"[240, 240]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19379039, 'JPM': 293}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18980147, 'JPM': 289}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18880424, 'JPM': 288}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18082640, 'JPM': 280}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17883194, 'JPM': 278}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17484302, 'JPM': 274}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17185133, 'JPM': 271}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16487072, 'JPM': 264}"
