EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000091,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:51:09.899828147,BID_DEPTH,"[(100255, 180)]"
2019-06-28 09:51:09.899828147,ASK_DEPTH,"[(100341, 180)]"
2019-06-28 09:51:09.899828147,IMBALANCE,"[180, 180]"
2019-06-28 09:52:06.394431328,HOLDINGS_UPDATED,{'CASH': 9968000}
2019-06-28 10:03:54.996216255,BID_DEPTH,"[(99907, 235)]"
2019-06-28 10:03:54.996216255,ASK_DEPTH,"[(99996, 235)]"
2019-06-28 10:03:54.996216255,IMBALANCE,"[235, 235]"
2019-06-28 10:06:23.353939328,HOLDINGS_UPDATED,"{'CASH': -25600, 'JPM': 100}"
2019-06-28 10:19:03.828132103,BID_DEPTH,"[(99733, 498)]"
2019-06-28 10:19:03.828132103,ASK_DEPTH,"[(100055, 498)]"
2019-06-28 10:19:03.828132103,IMBALANCE,"[498, 498]"
2019-06-28 11:07:07.128334854,BID_DEPTH,"[(99172, 200)]"
2019-06-28 11:07:07.128334854,ASK_DEPTH,"[(99290, 52)]"
2019-06-28 11:07:07.128334854,IMBALANCE,"[200, 52]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 371560, 'JPM': 96}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 967300, 'JPM': 90}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1761620, 'JPM': 82}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2258070, 'JPM': 77}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3151680, 'JPM': 68}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3846710, 'JPM': 61}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4442450, 'JPM': 55}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4641030, 'JPM': 53}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5534640, 'JPM': 44}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5633930, 'JPM': 43}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6130380, 'JPM': 38}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6626830, 'JPM': 33}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7520440, 'JPM': 24}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8016890, 'JPM': 19}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8612630, 'JPM': 13}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307660, 'JPM': 6}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 9903400}
2019-06-28 11:28:13.006314204,BID_DEPTH,"[(98364, 218)]"
2019-06-28 11:28:13.006314204,ASK_DEPTH,"[(98447, 299)]"
2019-06-28 11:28:13.006314204,IMBALANCE,"[218, 299]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9509676, 'JPM': 4}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8919090, 'JPM': 10}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8131642, 'JPM': 18}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7639487, 'JPM': 23}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6753608, 'JPM': 32}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6064591, 'JPM': 39}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5474005, 'JPM': 45}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5277143, 'JPM': 47}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4391264, 'JPM': 56}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4292833, 'JPM': 57}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3800678, 'JPM': 62}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3308523, 'JPM': 67}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2422644, 'JPM': 76}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1930489, 'JPM': 81}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1339903, 'JPM': 87}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 650886, 'JPM': 94}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60300, 'JPM': 100}"
2019-06-28 11:37:47.638909585,BID_DEPTH,"[(98219, 200)]"
2019-06-28 11:37:47.638909585,ASK_DEPTH,"[(98267, 200)]"
2019-06-28 11:37:47.638909585,IMBALANCE,"[200, 200]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -332644, 'JPM': 104}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -922060, 'JPM': 110}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1707948, 'JPM': 118}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2199128, 'JPM': 123}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3083252, 'JPM': 132}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3770904, 'JPM': 139}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4360320, 'JPM': 145}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4556792, 'JPM': 147}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5440916, 'JPM': 156}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5539152, 'JPM': 157}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6030332, 'JPM': 162}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6521512, 'JPM': 167}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7405636, 'JPM': 176}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7896816, 'JPM': 181}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8486232, 'JPM': 187}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9173884, 'JPM': 194}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9763300, 'JPM': 200}"
2019-06-28 11:43:42.756046110,BID_DEPTH,"[(98568, 180)]"
2019-06-28 11:43:42.756046110,ASK_DEPTH,"[(98692, 180)]"
2019-06-28 11:43:42.756046110,IMBALANCE,"[180, 180]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10157812, 'JPM': 204}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10749580, 'JPM': 210}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11538604, 'JPM': 218}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12031744, 'JPM': 223}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12919396, 'JPM': 232}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13609792, 'JPM': 239}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14201560, 'JPM': 245}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14398816, 'JPM': 247}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15286468, 'JPM': 256}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15385096, 'JPM': 257}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15878236, 'JPM': 262}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16371376, 'JPM': 267}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17259028, 'JPM': 276}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17752168, 'JPM': 281}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18343936, 'JPM': 287}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19034332, 'JPM': 294}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19626100, 'JPM': 300}"
2019-06-28 11:44:29.758643019,BID_DEPTH,"[(98568, 299)]"
2019-06-28 11:44:29.758643019,ASK_DEPTH,"[(98692, 299)]"
2019-06-28 11:44:29.758643019,IMBALANCE,"[299, 299]"
2019-06-28 11:46:06.980402661,HOLDINGS_UPDATED,"{'CASH': -9763300, 'JPM': 200}"
2019-06-28 12:06:05.505720518,BID_DEPTH,"[(99459, 142)]"
2019-06-28 12:06:05.505720518,ASK_DEPTH,"[(99661, 93)]"
2019-06-28 12:06:05.505720518,IMBALANCE,"[142, 93]"
2019-06-28 12:10:39.956719099,BID_DEPTH,"[(99042, 498)]"
2019-06-28 12:10:39.956719099,ASK_DEPTH,"[(99416, 498)]"
2019-06-28 12:10:39.956719099,IMBALANCE,"[498, 498]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9564468, 'JPM': 198}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8967972, 'JPM': 192}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8371476, 'JPM': 186}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7476732, 'JPM': 177}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6979652, 'JPM': 172}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6581988, 'JPM': 168}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5985492, 'JPM': 162}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5289580, 'JPM': 155}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4891916, 'JPM': 151}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4295420, 'JPM': 145}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3500092, 'JPM': 137}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3003012, 'JPM': 132}"
