EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100039, 300)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 300]"
2019-06-28 09:39:21.066794100,HOLDINGS_UPDATED,"{'CASH': 9900, 'JPM': 100}"
2019-06-28 09:42:10.410287509,BID_DEPTH,"[(99471, 200)]"
2019-06-28 09:42:10.410287509,ASK_DEPTH,"[(99901, 220)]"
2019-06-28 09:42:10.410287509,IMBALANCE,"[200, 220]"
2019-06-28 09:42:26.872140029,HOLDINGS_UPDATED,{'CASH': 9978700}
2019-06-28 09:53:46.574955057,BID_DEPTH,"[(100303, 235)]"
2019-06-28 09:53:46.574955057,ASK_DEPTH,"[(100343, 235)]"
2019-06-28 09:53:46.574955057,IMBALANCE,"[235, 235]"
2019-06-28 10:07:02.624294455,BID_DEPTH,"[(99898, 200)]"
2019-06-28 10:07:02.624294455,ASK_DEPTH,"[(99936, 200)]"
2019-06-28 10:07:02.624294455,IMBALANCE,"[200, 200]"
2019-06-28 10:11:21.448016837,HOLDINGS_UPDATED,"{'CASH': 17900, 'JPM': 100}"
2019-06-28 10:35:38.843019796,BID_DEPTH,"[(99341, 235)]"
2019-06-28 10:35:38.843019796,ASK_DEPTH,"[(99418, 335)]"
2019-06-28 10:35:38.843019796,IMBALANCE,"[235, 335]"
2019-06-28 10:42:26.481822039,HOLDINGS_UPDATED,{'CASH': 9960100}
2019-06-28 10:51:17.356554311,BID_DEPTH,"[(99672, 235)]"
2019-06-28 10:51:17.356554311,ASK_DEPTH,"[(100164, 180)]"
2019-06-28 10:51:17.356554311,IMBALANCE,"[235, 180]"
2019-06-28 10:54:25.345940244,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 10:54:51.585722056,BID_DEPTH,"[(100417, 299)]"
2019-06-28 10:54:51.585722056,ASK_DEPTH,"[(100460, 299)]"
2019-06-28 10:54:51.585722056,IMBALANCE,"[299, 299]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19601896, 'JPM': -96}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18999340, 'JPM': -90}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18195932, 'JPM': -82}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17693802, 'JPM': -77}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16789968, 'JPM': -68}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16086986, 'JPM': -61}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15484430, 'JPM': -55}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15283578, 'JPM': -53}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14379744, 'JPM': -44}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14279318, 'JPM': -43}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13777188, 'JPM': -38}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13275058, 'JPM': -33}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12371224, 'JPM': -24}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11869094, 'JPM': -19}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11266538, 'JPM': -13}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10563556, 'JPM': -6}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 9961000}
2019-06-28 10:59:31.452927356,BID_DEPTH,"[(100282, 299)]"
2019-06-28 10:59:31.452927356,ASK_DEPTH,"[(100433, 202)]"
2019-06-28 10:59:31.452927356,IMBALANCE,"[299, 202]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10362276, 'JPM': -4}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10964190, 'JPM': -10}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11766742, 'JPM': -18}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12268337, 'JPM': -23}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13171208, 'JPM': -32}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13873441, 'JPM': -39}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14475355, 'JPM': -45}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14675993, 'JPM': -47}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15578864, 'JPM': -56}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15679183, 'JPM': -57}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16180778, 'JPM': -62}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16682373, 'JPM': -67}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17585244, 'JPM': -76}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18086839, 'JPM': -81}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18688753, 'JPM': -87}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19390986, 'JPM': -94}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992900, 'JPM': -100}"
2019-06-28 11:03:01.215814743,BID_DEPTH,"[(99664, 299)]"
2019-06-28 11:03:01.215814743,ASK_DEPTH,"[(100433, 57)]"
2019-06-28 11:03:01.215814743,IMBALANCE,"[299, 57]"
2019-06-28 11:03:01.215814743,HOLDINGS_UPDATED,"{'CASH': 29959300, 'JPM': -200}"
2019-06-28 11:12:51.528090983,BID_DEPTH,"[(98022, 180)]"
2019-06-28 11:12:51.528090983,ASK_DEPTH,"[(100809, 180)]"
2019-06-28 11:12:51.528090983,IMBALANCE,"[180, 180]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30352756, 'JPM': -204}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30942940, 'JPM': -210}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31729852, 'JPM': -218}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32221672, 'JPM': -223}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33106948, 'JPM': -232}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33795496, 'JPM': -239}"
