EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 09:56:57.007525816,BID_DEPTH,"[(100255, 235)]"
2019-06-28 09:56:57.007525816,ASK_DEPTH,"[(100303, 235)]"
2019-06-28 09:56:57.007525816,IMBALANCE,"[235, 235]"
2019-06-28 09:56:57.007525816,HOLDINGS_UPDATED,{'CASH': 10021600}
2019-06-28 10:03:38.609301840,BID_DEPTH,"[(99935, 100)]"
2019-06-28 10:03:38.609301840,ASK_DEPTH,"[(99996, 200)]"
2019-06-28 10:03:38.609301840,IMBALANCE,"[100, 200]"
2019-06-28 10:05:05.501828973,HOLDINGS_UPDATED,"{'CASH': 20025800, 'JPM': -100}"
2019-06-28 10:15:28.580941087,BID_DEPTH,"[(99542, 235)]"
2019-06-28 10:15:28.580941087,ASK_DEPTH,"[(99707, 235)]"
2019-06-28 10:15:28.580941087,IMBALANCE,"[235, 235]"
2019-06-28 10:15:28.580941087,HOLDINGS_UPDATED,{'CASH': 10055100}
2019-06-28 10:17:14.457371934,BID_DEPTH,"[(99707, 598)]"
2019-06-28 10:17:14.457371934,ASK_DEPTH,"[(99732, 498)]"
2019-06-28 10:17:14.457371934,IMBALANCE,"[598, 498]"
2019-06-28 10:44:38.177120147,BID_DEPTH,"[(99444, 498)]"
2019-06-28 10:44:38.177120147,ASK_DEPTH,"[(99623, 463)]"
2019-06-28 10:44:38.177120147,IMBALANCE,"[498, 463]"
2019-06-28 10:44:38.177120147,HOLDINGS_UPDATED,"{'CASH': 3579605, 'JPM': 65}"
2019-06-28 10:44:38.177120147,HOLDINGS_UPDATED,"{'CASH': 92800, 'JPM': 100}"
2019-06-28 10:52:26.213131103,BID_DEPTH,"[(99672, 508)]"
2019-06-28 10:52:26.213131103,ASK_DEPTH,"[(100075, 498)]"
2019-06-28 10:52:26.213131103,IMBALANCE,"[508, 498]"
2019-06-28 10:52:26.213131103,HOLDINGS_UPDATED,"{'CASH': -9914700, 'JPM': 200}"
2019-06-28 11:45:46.897585734,BID_DEPTH,"[(98561, 200)]"
2019-06-28 11:45:46.897585734,ASK_DEPTH,"[(98606, 100)]"
2019-06-28 11:45:46.897585734,IMBALANCE,"[200, 100]"
2019-06-28 11:49:45.904516058,BID_DEPTH,"[(98153, 235)]"
2019-06-28 11:49:45.904516058,ASK_DEPTH,"[(98745, 235)]"
2019-06-28 11:49:45.904516058,IMBALANCE,"[235, 235]"
2019-06-28 11:49:45.904516058,HOLDINGS_UPDATED,"{'CASH': -19789200, 'JPM': 300}"
2019-06-28 11:56:29.200422732,BID_DEPTH,"[(99092, 200)]"
2019-06-28 11:56:29.200422732,ASK_DEPTH,"[(99420, 100)]"
2019-06-28 11:56:29.200422732,IMBALANCE,"[200, 100]"
2019-06-28 11:56:29.200422732,HOLDINGS_UPDATED,"{'CASH': -9880000, 'JPM': 200}"
2019-06-28 12:23:06.901257203,BID_DEPTH,"[(99129, 235)]"
2019-06-28 12:23:06.901257203,ASK_DEPTH,"[(99926, 224)]"
2019-06-28 12:23:06.901257203,IMBALANCE,"[235, 224]"
2019-06-28 12:23:06.901257203,HOLDINGS_UPDATED,"{'CASH': 32900, 'JPM': 100}"
2019-06-28 12:28:36.013893242,BID_DEPTH,"[(98988, 498)]"
2019-06-28 12:28:36.013893242,ASK_DEPTH,"[(100086, 498)]"
2019-06-28 12:28:36.013893242,IMBALANCE,"[498, 498]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 429604, 'JPM': 96}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1024660, 'JPM': 90}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1818068, 'JPM': 82}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2313948, 'JPM': 77}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3206532, 'JPM': 68}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3900764, 'JPM': 61}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4495820, 'JPM': 55}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4694172, 'JPM': 53}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5586756, 'JPM': 44}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5685932, 'JPM': 43}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6181812, 'JPM': 38}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6677692, 'JPM': 33}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7570276, 'JPM': 24}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8066156, 'JPM': 19}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8661212, 'JPM': 13}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9355444, 'JPM': 6}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9950500}
2019-06-28 12:34:53.970414282,BID_DEPTH,"[(98908, 200)]"
2019-06-28 12:34:53.970414282,ASK_DEPTH,"[(99109, 200)]"
2019-06-28 12:34:53.970414282,IMBALANCE,"[200, 200]"
2019-06-28 12:34:53.970414282,HOLDINGS_UPDATED,"{'CASH': 39600, 'JPM': 100}"
2019-06-28 12:36:53.410886728,BID_DEPTH,"[(99034, 180)]"
2019-06-28 12:36:53.410886728,ASK_DEPTH,"[(99353, 180)]"
2019-06-28 12:36:53.410886728,IMBALANCE,"[180, 180]"
2019-06-28 12:36:53.410886728,HOLDINGS_UPDATED,{'CASH': 9943000}
2019-06-28 12:58:15.442778565,BID_DEPTH,"[(100726, 402)]"
2019-06-28 12:58:15.442778565,ASK_DEPTH,"[(100785, 443)]"
2019-06-28 12:58:15.442778565,IMBALANCE,"[402, 443]"
2019-06-28 12:59:40.602334207,HOLDINGS_UPDATED,"{'CASH': -116000, 'JPM': 100}"
2019-06-28 13:01:47.190643289,BID_DEPTH,"[(100646, 496)]"
2019-06-28 13:01:47.190643289,ASK_DEPTH,"[(100726, 202)]"
2019-06-28 13:01:47.190643289,IMBALANCE,"[496, 202]"
2019-06-28 13:17:48.945168250,BID_DEPTH,"[(100785, 125)]"
2019-06-28 13:17:48.945168250,ASK_DEPTH,"[(100807, 180)]"
2019-06-28 13:17:48.945168250,IMBALANCE,"[125, 180]"
2019-06-28 13:27:59.540574323,BID_DEPTH,"[(100841, 200)]"
2019-06-28 13:27:59.540574323,ASK_DEPTH,"[(100935, 100)]"
2019-06-28 13:27:59.540574323,IMBALANCE,"[200, 100]"
