EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100100, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:45:28.988188356,BID_DEPTH,"[(99902, 180)]"
2019-06-28 09:45:28.988188356,ASK_DEPTH,"[(99977, 180)]"
2019-06-28 09:45:28.988188356,IMBALANCE,"[180, 180]"
2019-06-28 09:45:28.988188356,HOLDINGS_UPDATED,"{'CASH': -9997600, 'JPM': 200}"
2019-06-28 09:53:16.820384623,BID_DEPTH,"[(100303, 180)]"
2019-06-28 09:53:16.820384623,ASK_DEPTH,"[(100343, 180)]"
2019-06-28 09:53:16.820384623,IMBALANCE,"[180, 180]"
2019-06-28 09:54:46.442611236,BID_DEPTH,"[(100297, 498)]"
2019-06-28 09:54:46.442611236,ASK_DEPTH,"[(100355, 498)]"
2019-06-28 09:54:46.442611236,IMBALANCE,"[498, 498]"
2019-06-28 09:59:26.885215545,HOLDINGS_UPDATED,"{'CASH': -20015600, 'JPM': 300}"
2019-06-28 10:05:17.183447168,BID_DEPTH,"[(99936, 200)]"
2019-06-28 10:05:17.183447168,ASK_DEPTH,"[(100057, 200)]"
2019-06-28 10:05:17.183447168,IMBALANCE,"[200, 200]"
2019-06-28 10:06:14.667534948,HOLDINGS_UPDATED,"{'CASH': -30016300, 'JPM': 400}"
2019-06-28 10:23:16.349276412,BID_DEPTH,"[(99772, 200)]"
2019-06-28 10:23:16.349276412,ASK_DEPTH,"[(100085, 100)]"
2019-06-28 10:23:16.349276412,IMBALANCE,"[200, 100]"
2019-06-28 10:28:36.803003869,BID_DEPTH,"[(99772, 155)]"
2019-06-28 10:28:36.803003869,ASK_DEPTH,"[(99786, 200)]"
2019-06-28 10:28:36.803003869,IMBALANCE,"[155, 200]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30414076, 'JPM': 404}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31010740, 'JPM': 410}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31806292, 'JPM': 418}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32303512, 'JPM': 423}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33198508, 'JPM': 432}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33894616, 'JPM': 439}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34491280, 'JPM': 445}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34690168, 'JPM': 447}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35585164, 'JPM': 456}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35684608, 'JPM': 457}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36181828, 'JPM': 462}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36679048, 'JPM': 467}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37574044, 'JPM': 476}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38071264, 'JPM': 481}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38667928, 'JPM': 487}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39364036, 'JPM': 494}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39960700, 'JPM': 500}"
2019-06-28 10:48:42.423984065,BID_DEPTH,"[(99442, 180)]"
2019-06-28 10:48:42.423984065,ASK_DEPTH,"[(99786, 180)]"
2019-06-28 10:48:42.423984065,IMBALANCE,"[180, 180]"
2019-06-28 10:58:48.495927264,BID_DEPTH,"[(100282, 235)]"
2019-06-28 10:58:48.495927264,ASK_DEPTH,"[(100433, 235)]"
2019-06-28 10:58:48.495927264,IMBALANCE,"[235, 235]"
2019-06-28 11:01:12.444761098,HOLDINGS_UPDATED,"{'CASH': -49988600, 'JPM': 600}"
2019-06-28 11:03:08.084210627,BID_DEPTH,"[(99664, 199)]"
2019-06-28 11:03:08.084210627,ASK_DEPTH,"[(100433, 57)]"
2019-06-28 11:03:08.084210627,IMBALANCE,"[199, 57]"
2019-06-28 11:03:08.084210627,HOLDINGS_UPDATED,"{'CASH': -40022200, 'JPM': 500}"
2019-06-28 11:07:56.281011233,BID_DEPTH,"[(99172, 180)]"
2019-06-28 11:07:56.281011233,ASK_DEPTH,"[(99290, 180)]"
2019-06-28 11:07:56.281011233,IMBALANCE,"[180, 180]"
2019-06-28 11:10:32.967773570,HOLDINGS_UPDATED,"{'CASH': -49913300, 'JPM': 600}"
2019-06-28 12:33:27.688824537,BID_DEPTH,"[(98907, 299)]"
2019-06-28 12:33:27.688824537,ASK_DEPTH,"[(99023, 219)]"
2019-06-28 12:33:27.688824537,IMBALANCE,"[299, 219]"
2019-06-28 12:33:27.688824537,HOLDINGS_UPDATED,"{'CASH': -40022600, 'JPM': 500}"
2019-06-28 13:03:07.352806541,BID_DEPTH,"[(100646, 397)]"
2019-06-28 13:03:07.352806541,ASK_DEPTH,"[(100785, 55)]"
2019-06-28 13:03:07.352806541,IMBALANCE,"[397, 55]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39314809, 'JPM': 493}"
2019-06-28 13:10:02.799722607,BID_DEPTH,"[(101011, 200)]"
2019-06-28 13:10:02.799722607,ASK_DEPTH,"[(101068, 416)]"
2019-06-28 13:10:02.799722607,IMBALANCE,"[200, 416]"
2019-06-28 13:10:02.799722607,HOLDINGS_UPDATED,"{'CASH': -29213709, 'JPM': 393}"
2019-06-28 13:12:31.074635555,BID_DEPTH,"[(100938, 299)]"
2019-06-28 13:12:31.074635555,ASK_DEPTH,"[(101068, 325)]"
2019-06-28 13:12:31.074635555,IMBALANCE,"[299, 325]"
2019-06-28 13:18:04.285396269,BID_DEPTH,"[(100767, 180)]"
2019-06-28 13:18:04.285396269,ASK_DEPTH,"[(100807, 35)]"
2019-06-28 13:18:04.285396269,IMBALANCE,"[180, 35]"
2019-06-28 13:26:01.029831368,BID_DEPTH,"[(100709, 180)]"
2019-06-28 13:26:01.029831368,ASK_DEPTH,"[(101431, 35)]"
2019-06-28 13:26:01.029831368,IMBALANCE,"[180, 35]"
2019-06-28 13:40:42.027572147,HOLDINGS_UPDATED,"{'CASH': -39237809, 'JPM': 493}"
2019-06-28 13:42:12.074529341,BID_DEPTH,"[(99330, 100)]"
2019-06-28 13:42:12.074529341,ASK_DEPTH,[]
2019-06-28 13:42:12.074529341,IMBALANCE,"[100, 0]"
2019-06-28 13:42:12.074529341,HOLDINGS_UPDATED,"{'CASH': -29304809, 'JPM': 393}"
