EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99975, 299)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99977, 299)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[299, 299]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99965, 299)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99976, 299)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[299, 299]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99959, 235)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99965, 235)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[235, 235]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99945, 299)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99964, 299)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[299, 299]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99943, 235)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99954, 235)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[235, 235]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99933, 200)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99945, 200)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[200, 200]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99920, 200)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99945, 200)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[200, 200]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99917, 200)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99945, 200)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[200, 200]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99901, 498)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99945, 498)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[498, 498]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99603, 498)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99901, 418)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[498, 418]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99485, 235)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99901, 255)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[235, 255]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99471, 180)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99901, 200)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[180, 200]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99471, 299)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99945, 299)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[299, 299]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99901, 235)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99954, 235)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[235, 235]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99902, 180)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99977, 180)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99902, 200)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100062, 200)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[200, 200]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99902, 235)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100219, 235)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[235, 235]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100315, 101)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100527, 200)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[101, 200]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100458, 200)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100703, 200)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[200, 200]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100315, 399)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100703, 498)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[399, 498]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100255, 180)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100341, 180)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100316, 200)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100343, 200)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[200, 200]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100303, 200)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100343, 200)]"
