EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:33:47.163804927,BID_DEPTH,"[(99953, 200)]"
2019-06-28 09:33:47.163804927,ASK_DEPTH,"[(99964, 200)]"
2019-06-28 09:33:47.163804927,IMBALANCE,"[200, 200]"
2019-06-28 09:33:47.163804927,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 09:44:41.639195604,BID_DEPTH,"[(99902, 299)]"
2019-06-28 09:44:41.639195604,ASK_DEPTH,"[(99954, 299)]"
2019-06-28 09:44:41.639195604,IMBALANCE,"[299, 299]"
2019-06-28 09:44:41.639195604,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 09:50:57.757489103,BID_DEPTH,"[(100219, 200)]"
2019-06-28 09:50:57.757489103,ASK_DEPTH,"[(100341, 200)]"
2019-06-28 09:50:57.757489103,IMBALANCE,"[200, 200]"
2019-06-28 09:56:57.007525816,HOLDINGS_UPDATED,"{'CASH': -25600, 'JPM': 100}"
2019-06-28 10:27:36.410918495,BID_DEPTH,"[(99772, 300)]"
2019-06-28 10:27:36.410918495,ASK_DEPTH,"[(99775, 200)]"
2019-06-28 10:27:36.410918495,IMBALANCE,"[300, 200]"
2019-06-28 10:31:59.571023885,BID_DEPTH,"[(99512, 200)]"
2019-06-28 10:31:59.571023885,ASK_DEPTH,"[(99623, 165)]"
2019-06-28 10:31:59.571023885,IMBALANCE,"[200, 165]"
2019-06-28 10:37:07.982420971,BID_DEPTH,"[(99275, 227)]"
2019-06-28 10:37:07.982420971,ASK_DEPTH,"[(99418, 335)]"
2019-06-28 10:37:07.982420971,IMBALANCE,"[227, 335]"
2019-06-28 10:38:39.123835931,HOLDINGS_UPDATED,{'CASH': 9914200}
2019-06-28 11:16:55.151027792,BID_DEPTH,"[(98369, 146)]"
2019-06-28 11:16:55.151027792,ASK_DEPTH,"[(98449, 180)]"
2019-06-28 11:16:55.151027792,IMBALANCE,"[146, 180]"
2019-06-28 11:16:55.151027792,HOLDINGS_UPDATED,"{'CASH': 69300, 'JPM': 100}"
2019-06-28 11:17:00.524941015,BID_DEPTH,"[(98369, 123)]"
2019-06-28 11:17:00.524941015,ASK_DEPTH,"[(98534, 204)]"
2019-06-28 11:17:00.524941015,IMBALANCE,"[123, 204]"
2019-06-28 11:17:08.748873787,HOLDINGS_UPDATED,"{'CASH': -9770300, 'JPM': 200}"
2019-06-28 11:22:07.278720066,BID_DEPTH,"[(98341, 200)]"
2019-06-28 11:22:07.278720066,ASK_DEPTH,"[(98364, 1)]"
2019-06-28 11:22:07.278720066,IMBALANCE,"[200, 1]"
2019-06-28 11:22:20.061122681,BID_DEPTH,"[(98022, 498)]"
2019-06-28 11:22:20.061122681,ASK_DEPTH,"[(98364, 499)]"
2019-06-28 11:22:20.061122681,IMBALANCE,"[498, 499]"
2019-06-28 11:22:20.061122681,HOLDINGS_UPDATED,"{'CASH': 31900, 'JPM': 100}"
2019-06-28 11:27:05.542535160,BID_DEPTH,"[(97890, 61)]"
2019-06-28 11:27:05.542535160,ASK_DEPTH,"[(98135, 200)]"
2019-06-28 11:27:05.542535160,IMBALANCE,"[61, 200]"
2019-06-28 11:27:05.542535160,HOLDINGS_UPDATED,"{'CASH': -9781600, 'JPM': 200}"
2019-06-28 11:34:18.074034441,BID_DEPTH,"[(98236, 498)]"
2019-06-28 11:34:18.074034441,ASK_DEPTH,"[(98673, 498)]"
2019-06-28 11:34:18.074034441,IMBALANCE,"[498, 498]"
2019-06-28 11:51:25.115225737,HOLDINGS_UPDATED,"{'CASH': 118100, 'JPM': 100}"
2019-06-28 12:23:50.932563433,BID_DEPTH,"[(98980, 299)]"
2019-06-28 12:23:50.932563433,ASK_DEPTH,"[(99926, 292)]"
2019-06-28 12:23:50.932563433,IMBALANCE,"[299, 292]"
2019-06-28 12:26:04.852532135,BID_DEPTH,"[(99104, 65)]"
2019-06-28 12:26:04.852532135,ASK_DEPTH,"[(99214, 180)]"
2019-06-28 12:26:04.852532135,IMBALANCE,"[65, 180]"
2019-06-28 12:27:55.018843528,HOLDINGS_UPDATED,{'CASH': 10056000}
2019-06-28 12:33:16.777654401,BID_DEPTH,"[(99023, 180)]"
2019-06-28 12:33:16.777654401,ASK_DEPTH,"[(99061, 180)]"
2019-06-28 12:33:16.777654401,IMBALANCE,"[180, 180]"
2019-06-28 12:33:16.777654401,HOLDINGS_UPDATED,"{'CASH': 19958300, 'JPM': -100}"
2019-06-28 12:43:46.261240943,BID_DEPTH,"[(99378, 299)]"
2019-06-28 12:43:46.261240943,ASK_DEPTH,"[(99572, 199)]"
2019-06-28 12:43:46.261240943,IMBALANCE,"[299, 199]"
2019-06-28 12:43:46.261240943,HOLDINGS_UPDATED,{'CASH': 10001100}
2019-06-28 12:44:29.203782279,BID_DEPTH,"[(99311, 180)]"
2019-06-28 12:44:29.203782279,ASK_DEPTH,"[(99606, 180)]"
2019-06-28 12:44:29.203782279,IMBALANCE,"[180, 180]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507405, 'JPM': -5}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912449, 'JPM': -9}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11520015, 'JPM': -15}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12228842, 'JPM': -22}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12633886, 'JPM': -26}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13241452, 'JPM': -32}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14051540, 'JPM': -40}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14557845, 'JPM': -45}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15469194, 'JPM': -54}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16178021, 'JPM': -61}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16785587, 'JPM': -67}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16988109, 'JPM': -69}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17899458, 'JPM': -78}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18000719, 'JPM': -79}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18507024, 'JPM': -84}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19013329, 'JPM': -89}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19924678, 'JPM': -98}"
