EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100039, 300)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 300]"
2019-06-28 09:35:17.002382722,BID_DEPTH,"[(99943, 299)]"
2019-06-28 09:35:17.002382722,ASK_DEPTH,"[(99954, 299)]"
2019-06-28 09:35:17.002382722,IMBALANCE,"[299, 299]"
2019-06-28 09:45:15.610551342,BID_DEPTH,"[(99902, 235)]"
2019-06-28 09:45:15.610551342,ASK_DEPTH,"[(99977, 235)]"
2019-06-28 09:45:15.610551342,IMBALANCE,"[235, 235]"
2019-06-28 10:24:53.360211084,BID_DEPTH,"[(99772, 200)]"
2019-06-28 10:24:53.360211084,ASK_DEPTH,"[(100105, 200)]"
2019-06-28 10:24:53.360211084,IMBALANCE,"[200, 200]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800456, 'JPM': 2}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9201824, 'JPM': 8}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8603192, 'JPM': 14}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7705244, 'JPM': 23}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7206384, 'JPM': 28}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6807296, 'JPM': 32}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6208664, 'JPM': 38}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5510260, 'JPM': 45}"
2019-06-28 10:26:26.990579455,HOLDINGS_UPDATED,"{'CASH': 22800, 'JPM': 100}"
2019-06-28 10:29:07.642586450,BID_DEPTH,"[(99772, 45)]"
2019-06-28 10:29:07.642586450,ASK_DEPTH,"[(99786, 235)]"
2019-06-28 10:29:07.642586450,IMBALANCE,"[45, 235]"
2019-06-28 10:38:38.180521619,BID_DEPTH,"[(99346, 235)]"
2019-06-28 10:38:38.180521619,ASK_DEPTH,"[(99398, 235)]"
2019-06-28 10:38:38.180521619,IMBALANCE,"[235, 235]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -374300, 'JPM': 104}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1168500, 'JPM': 112}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1764150, 'JPM': 118}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2359800, 'JPM': 124}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3253275, 'JPM': 133}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3749650, 'JPM': 138}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4146750, 'JPM': 142}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4742400, 'JPM': 148}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5437325, 'JPM': 155}"
2019-06-28 11:06:44.082691012,HOLDINGS_UPDATED,"{'CASH': -9904700, 'JPM': 200}"
2019-06-28 11:26:22.475229980,BID_DEPTH,"[(97890, 202)]"
2019-06-28 11:26:22.475229980,ASK_DEPTH,"[(97998, 299)]"
2019-06-28 11:26:22.475229980,IMBALANCE,"[202, 299]"
2019-06-28 11:26:45.836857655,BID_DEPTH,"[(97890, 238)]"
2019-06-28 11:26:45.836857655,ASK_DEPTH,"[(97998, 235)]"
2019-06-28 11:26:45.836857655,IMBALANCE,"[238, 235]"
2019-06-28 12:15:01.796844630,BID_DEPTH,"[(99492, 498)]"
2019-06-28 12:15:01.796844630,ASK_DEPTH,"[(99660, 259)]"
2019-06-28 12:15:01.796844630,IMBALANCE,"[498, 259]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9805040, 'JPM': 199}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9207080, 'JPM': 193}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8409800, 'JPM': 185}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7911500, 'JPM': 180}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7014560, 'JPM': 171}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6316940, 'JPM': 164}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5718980, 'JPM': 158}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5519660, 'JPM': 156}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4622720, 'JPM': 147}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4523060, 'JPM': 146}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4024760, 'JPM': 141}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3526460, 'JPM': 136}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2629520, 'JPM': 127}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2131220, 'JPM': 122}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1533260, 'JPM': 116}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -835640, 'JPM': 109}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38360, 'JPM': 101}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61300, 'JPM': 100}"
2019-06-28 13:12:57.943253495,BID_DEPTH,"[(100938, 180)]"
2019-06-28 13:12:57.943253495,ASK_DEPTH,"[(100952, 100)]"
2019-06-28 13:12:57.943253495,IMBALANCE,"[180, 100]"
2019-06-28 13:28:35.125748820,BID_DEPTH,"[(100860, 200)]"
2019-06-28 13:28:35.125748820,ASK_DEPTH,"[(100913, 200)]"
2019-06-28 13:28:35.125748820,IMBALANCE,"[200, 200]"
2019-06-28 14:05:36.753956841,BID_DEPTH,"[(99201, 235)]"
2019-06-28 14:05:36.753956841,ASK_DEPTH,"[(100412, 135)]"
2019-06-28 14:05:36.753956841,IMBALANCE,"[235, 135]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -337792, 'JPM': 104}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -936430, 'JPM': 110}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1734614, 'JPM': 118}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2233479, 'JPM': 123}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3131436, 'JPM': 132}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3829847, 'JPM': 139}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4428485, 'JPM': 145}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4628031, 'JPM': 147}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5525988, 'JPM': 156}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5625761, 'JPM': 157}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6124626, 'JPM': 162}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6623491, 'JPM': 167}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7521448, 'JPM': 176}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8020313, 'JPM': 181}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8618951, 'JPM': 187}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9317362, 'JPM': 194}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9916000, 'JPM': 200}"
2019-06-28 14:11:16.198987335,BID_DEPTH,"[(100237, 299)]"
2019-06-28 14:11:16.198987335,ASK_DEPTH,"[(100583, 199)]"
2019-06-28 14:11:16.198987335,IMBALANCE,"[299, 199]"
2019-06-28 14:36:25.510916079,BID_DEPTH,"[(98735, 83)]"
2019-06-28 14:36:25.510916079,ASK_DEPTH,"[(98962, 180)]"
2019-06-28 14:36:25.510916079,IMBALANCE,"[83, 180]"
2019-06-28 14:36:25.510916079,HOLDINGS_UPDATED,"{'CASH': -9619795, 'JPM': 197}"
2019-06-28 14:36:25.510916079,HOLDINGS_UPDATED,"{'CASH': -1720995, 'JPM': 117}"
2019-06-28 14:38:02.725723200,HOLDINGS_UPDATED,"{'CASH': -42500, 'JPM': 100}"
2019-06-28 15:12:27.576778071,BID_DEPTH,"[(100496, 139)]"
2019-06-28 15:12:27.576778071,ASK_DEPTH,"[(100525, 113)]"
2019-06-28 15:12:27.576778071,IMBALANCE,"[139, 113]"
2019-06-28 15:14:53.624782231,BID_DEPTH,"[(100534, 316)]"
2019-06-28 15:14:53.624782231,ASK_DEPTH,"[(100536, 199)]"
2019-06-28 15:14:53.624782231,IMBALANCE,"[316, 199]"
2019-06-28 15:41:47.618896691,BID_DEPTH,"[(100817, 564)]"
2019-06-28 15:41:47.618896691,ASK_DEPTH,"[(100972, 398)]"
2019-06-28 15:41:47.618896691,IMBALANCE,"[564, 398]"
2019-06-28 15:41:47.618896691,FINAL_HOLDINGS,"{ JPM: 100, CASH: -42500 }"
2019-06-28 15:41:47.618896691,FINAL_CASH_POSITION,-42500
2019-06-28 15:41:47.618896691,MARK_TO_MARKET,100 JPM @ 100972 == 10097200
2019-06-28 15:41:47.618896691,MARKED_TO_MARKET,10054700
2019-06-28 15:41:47.618896691,ENDING_CASH,10054700
2019-06-28 15:41:47.618896691,FINAL_VALUATION,-9942717
