EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100089, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:37:41.884235849,BID_DEPTH,"[(99917, 498)]"
2019-06-28 09:37:41.884235849,ASK_DEPTH,"[(99945, 498)]"
2019-06-28 09:37:41.884235849,IMBALANCE,"[498, 498]"
2019-06-28 09:47:23.395968327,BID_DEPTH,"[(99902, 299)]"
2019-06-28 09:47:23.395968327,ASK_DEPTH,"[(100220, 199)]"
2019-06-28 09:47:23.395968327,IMBALANCE,"[299, 199]"
2019-06-28 09:58:33.440124625,HOLDINGS_UPDATED,"{'CASH': -21900, 'JPM': 100}"
2019-06-28 10:04:53.538998400,BID_DEPTH,"[(99936, 180)]"
2019-06-28 10:04:53.538998400,ASK_DEPTH,"[(100042, 180)]"
2019-06-28 10:04:53.538998400,IMBALANCE,"[180, 180]"
2019-06-28 10:06:01.876467094,BID_DEPTH,"[(100007, 235)]"
2019-06-28 10:06:01.876467094,ASK_DEPTH,"[(100057, 235)]"
2019-06-28 10:06:01.876467094,IMBALANCE,"[235, 235]"
2019-06-28 10:06:42.558252416,BID_DEPTH,"[(99907, 180)]"
2019-06-28 10:06:42.558252416,ASK_DEPTH,"[(100057, 180)]"
2019-06-28 10:06:42.558252416,IMBALANCE,"[180, 180]"
2019-06-28 10:11:08.886211697,BID_DEPTH,"[(99608, 299)]"
2019-06-28 10:11:08.886211697,ASK_DEPTH,"[(99732, 100)]"
2019-06-28 10:11:08.886211697,IMBALANCE,"[299, 100]"
2019-06-28 10:17:17.025209219,HOLDINGS_UPDATED,{'CASH': 9951300}
2019-06-28 11:03:35.912969627,BID_DEPTH,"[(99564, 200)]"
2019-06-28 11:03:35.912969627,ASK_DEPTH,"[(100452, 200)]"
2019-06-28 11:03:35.912969627,IMBALANCE,"[200, 200]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10349956, 'JPM': -4}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10947940, 'JPM': -10}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11745252, 'JPM': -18}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12243572, 'JPM': -23}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13140548, 'JPM': -32}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13838196, 'JPM': -39}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14436180, 'JPM': -45}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14635508, 'JPM': -47}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15532484, 'JPM': -56}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15632148, 'JPM': -57}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16130468, 'JPM': -62}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16628788, 'JPM': -67}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17525764, 'JPM': -76}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18024084, 'JPM': -81}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18622068, 'JPM': -87}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19319716, 'JPM': -94}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19917700, 'JPM': -100}"
2019-06-28 11:17:28.713346712,BID_DEPTH,"[(98370, 100)]"
2019-06-28 11:17:28.713346712,ASK_DEPTH,"[(98534, 403)]"
2019-06-28 11:17:28.713346712,IMBALANCE,"[100, 403]"
2019-06-28 11:18:59.837855423,HOLDINGS_UPDATED,{'CASH': 10080700}
2019-06-28 11:31:54.906284239,BID_DEPTH,"[(98431, 453)]"
2019-06-28 11:31:54.906284239,ASK_DEPTH,"[(98534, 403)]"
2019-06-28 11:31:54.906284239,IMBALANCE,"[453, 403]"
2019-06-28 11:32:59.150089735,HOLDINGS_UPDATED,"{'CASH': 19930900, 'JPM': -100}"
2019-06-28 11:43:49.879396425,BID_DEPTH,"[(98628, 100)]"
2019-06-28 11:43:49.879396425,ASK_DEPTH,"[(98692, 180)]"
2019-06-28 11:43:49.879396425,IMBALANCE,"[100, 180]"
2019-06-28 12:25:01.663876067,BID_DEPTH,"[(99025, 299)]"
2019-06-28 12:25:01.663876067,ASK_DEPTH,"[(99214, 154)]"
2019-06-28 12:25:01.663876067,IMBALANCE,"[299, 154]"
2019-06-28 12:33:04.138683757,BID_DEPTH,"[(99023, 299)]"
2019-06-28 12:33:04.138683757,ASK_DEPTH,"[(99061, 154)]"
2019-06-28 12:33:04.138683757,IMBALANCE,"[299, 154]"
2019-06-28 12:34:29.813491032,HOLDINGS_UPDATED,"{'CASH': 29837000, 'JPM': -200}"
2019-06-28 12:37:02.326129529,BID_DEPTH,"[(98908, 200)]"
2019-06-28 12:37:02.326129529,ASK_DEPTH,"[(99253, 55)]"
2019-06-28 12:37:02.326129529,IMBALANCE,"[200, 55]"
2019-06-28 12:37:09.581788454,HOLDINGS_UPDATED,"{'CASH': 34303385, 'JPM': -245}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34700397, 'JPM': -249}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35295915, 'JPM': -255}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36089939, 'JPM': -263}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36586204, 'JPM': -268}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37479481, 'JPM': -277}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38174252, 'JPM': -284}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38769770, 'JPM': -290}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38968276, 'JPM': -292}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39762300, 'JPM': -300}"
2019-06-28 12:49:29.915268963,BID_DEPTH,"[(100556, 17)]"
2019-06-28 12:49:29.915268963,ASK_DEPTH,"[(100672, 180)]"
2019-06-28 12:49:29.915268963,IMBALANCE,"[17, 180]"
2019-06-28 13:00:48.845521031,BID_DEPTH,"[(100455, 299)]"
2019-06-28 13:00:48.845521031,ASK_DEPTH,"[(100726, 202)]"
2019-06-28 13:00:48.845521031,IMBALANCE,"[299, 202]"
2019-06-28 13:03:17.774806140,BID_DEPTH,"[(100785, 125)]"
2019-06-28 13:03:17.774806140,ASK_DEPTH,"[(100790, 83)]"
2019-06-28 13:03:17.774806140,IMBALANCE,"[125, 83]"
2019-06-28 13:14:37.365291022,HOLDINGS_UPDATED,"{'CASH': 34219125, 'JPM': -245}"
2019-06-28 13:17:58.149407530,HOLDINGS_UPDATED,"{'CASH': 29683800, 'JPM': -200}"
2019-06-28 14:14:11.500587847,BID_DEPTH,"[(100237, 100)]"
2019-06-28 14:14:11.500587847,ASK_DEPTH,"[(100939, 235)]"
2019-06-28 14:14:11.500587847,IMBALANCE,"[100, 235]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29483326, 'JPM': -198}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28881904, 'JPM': -192}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28280482, 'JPM': -186}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27378349, 'JPM': -177}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26877164, 'JPM': -172}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26476216, 'JPM': -168}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25874794, 'JPM': -162}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25173135, 'JPM': -155}"
2019-06-28 14:24:06.274204609,HOLDINGS_UPDATED,"{'CASH': 19660100, 'JPM': -100}"
2019-06-28 14:27:13.420842930,BID_DEPTH,"[(99606, 113)]"
2019-06-28 14:27:13.420842930,ASK_DEPTH,"[(99980, 200)]"
2019-06-28 14:27:13.420842930,IMBALANCE,"[113, 200]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20359652, 'JPM': -107}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21159140, 'JPM': -115}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21758756, 'JPM': -121}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22358372, 'JPM': -127}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23257796, 'JPM': -136}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23757476, 'JPM': -141}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24157220, 'JPM': -145}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24756836, 'JPM': -151}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25456388, 'JPM': -158}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25856132, 'JPM': -162}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26455748, 'JPM': -168}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27255236, 'JPM': -176}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27754916, 'JPM': -181}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28654340, 'JPM': -190}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29353892, 'JPM': -197}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29653700, 'JPM': -200}"
2019-06-28 14:44:01.546413784,BID_DEPTH,"[(98667, 154)]"
2019-06-28 14:44:01.546413784,ASK_DEPTH,"[(98962, 299)]"
2019-06-28 14:44:01.546413784,IMBALANCE,"[154, 299]"
2019-06-28 14:45:50.032042746,BID_DEPTH,"[(98667, 498)]"
2019-06-28 14:45:50.032042746,ASK_DEPTH,"[(99082, 498)]"
2019-06-28 14:45:50.032042746,IMBALANCE,"[498, 498]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29259028, 'JPM': -196}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28667020, 'JPM': -190}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27877676, 'JPM': -182}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27384336, 'JPM': -177}"
