EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:44:54.647527777,BID_DEPTH,"[(99902, 235)]"
2019-06-28 09:44:54.647527777,ASK_DEPTH,"[(99977, 235)]"
2019-06-28 09:44:54.647527777,IMBALANCE,"[235, 235]"
2019-06-28 09:50:02.463964485,BID_DEPTH,"[(100315, 399)]"
2019-06-28 09:50:02.463964485,ASK_DEPTH,"[(100703, 498)]"
2019-06-28 09:50:02.463964485,IMBALANCE,"[399, 498]"
2019-06-28 10:12:21.892342399,BID_DEPTH,"[(99707, 200)]"
2019-06-28 10:12:21.892342399,ASK_DEPTH,"[(99732, 400)]"
2019-06-28 10:12:21.892342399,IMBALANCE,"[200, 400]"
2019-06-28 10:16:14.136361934,BID_DEPTH,"[(99707, 498)]"
2019-06-28 10:16:14.136361934,ASK_DEPTH,"[(99732, 498)]"
2019-06-28 10:16:14.136361934,IMBALANCE,"[498, 498]"
2019-06-28 10:21:14.639936648,BID_DEPTH,"[(99936, 453)]"
2019-06-28 10:21:14.639936648,ASK_DEPTH,"[(100055, 498)]"
2019-06-28 10:21:14.639936648,IMBALANCE,"[453, 498]"
2019-06-28 11:01:42.868392543,BID_DEPTH,"[(100118, 180)]"
2019-06-28 11:01:42.868392543,ASK_DEPTH,"[(100319, 183)]"
2019-06-28 11:01:42.868392543,IMBALANCE,"[180, 183]"
2019-06-28 11:28:33.105343127,BID_DEPTH,"[(98431, 335)]"
2019-06-28 11:28:33.105343127,ASK_DEPTH,"[(98530, 235)]"
2019-06-28 11:28:33.105343127,IMBALANCE,"[335, 235]"
2019-06-28 11:29:46.041157822,BID_DEPTH,"[(98432, 180)]"
2019-06-28 11:29:46.041157822,ASK_DEPTH,"[(98534, 85)]"
2019-06-28 11:29:46.041157822,IMBALANCE,"[180, 85]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9803136, 'JPM': 2}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9212544, 'JPM': 8}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8621952, 'JPM': 14}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7736064, 'JPM': 23}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7243904, 'JPM': 28}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6850176, 'JPM': 32}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6259584, 'JPM': 38}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5570560, 'JPM': 45}"
2019-06-28 11:30:57.034187432,HOLDINGS_UPDATED,"{'CASH': 156800, 'JPM': 100}"
2019-06-28 11:33:19.283370525,BID_DEPTH,"[(97891, 200)]"
2019-06-28 11:33:19.283370525,ASK_DEPTH,"[(98534, 105)]"
2019-06-28 11:33:19.283370525,IMBALANCE,"[200, 105]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -236144, 'JPM': 104}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -825560, 'JPM': 110}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1611448, 'JPM': 118}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2102628, 'JPM': 123}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2986752, 'JPM': 132}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3674404, 'JPM': 139}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4263820, 'JPM': 145}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4460292, 'JPM': 147}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5344416, 'JPM': 156}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5442652, 'JPM': 157}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5933832, 'JPM': 162}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6425012, 'JPM': 167}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7309136, 'JPM': 176}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7800316, 'JPM': 181}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8389732, 'JPM': 187}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9077384, 'JPM': 194}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9666800, 'JPM': 200}"
2019-06-28 11:53:06.686298479,BID_DEPTH,"[(97890, 57)]"
2019-06-28 11:53:06.686298479,ASK_DEPTH,"[(99145, 299)]"
2019-06-28 11:53:06.686298479,IMBALANCE,"[57, 299]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10058360, 'JPM': 204}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10645700, 'JPM': 210}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11428820, 'JPM': 218}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11918270, 'JPM': 223}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12799280, 'JPM': 232}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13484510, 'JPM': 239}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14071850, 'JPM': 245}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14267630, 'JPM': 247}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15148640, 'JPM': 256}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15246530, 'JPM': 257}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15735980, 'JPM': 262}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16225430, 'JPM': 267}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17106440, 'JPM': 276}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17595890, 'JPM': 281}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18183230, 'JPM': 287}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18868460, 'JPM': 294}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19455800, 'JPM': 300}"
2019-06-28 11:56:36.589121030,BID_DEPTH,"[(98854, 280)]"
2019-06-28 11:56:36.589121030,ASK_DEPTH,"[(99420, 180)]"
2019-06-28 11:56:36.589121030,IMBALANCE,"[280, 180]"
2019-06-28 12:01:51.253575760,BID_DEPTH,"[(98685, 380)]"
2019-06-28 12:01:51.253575760,ASK_DEPTH,"[(99097, 180)]"
2019-06-28 12:01:51.253575760,IMBALANCE,"[380, 180]"
2019-06-28 12:05:44.048616044,BID_DEPTH,"[(99459, 142)]"
2019-06-28 12:05:44.048616044,ASK_DEPTH,"[(99661, 235)]"
2019-06-28 12:05:44.048616044,IMBALANCE,"[142, 235]"
2019-06-28 12:19:16.140305773,BID_DEPTH,"[(99492, 498)]"
2019-06-28 12:19:16.140305773,ASK_DEPTH,"[(99660, 401)]"
2019-06-28 12:19:16.140305773,IMBALANCE,"[498, 401]"
2019-06-28 12:49:23.491979269,BID_DEPTH,"[(100519, 97)]"
2019-06-28 12:49:23.491979269,ASK_DEPTH,"[(100556, 83)]"
2019-06-28 12:49:23.491979269,IMBALANCE,"[97, 83]"
2019-06-28 12:49:23.491979269,HOLDINGS_UPDATED,"{'CASH': -19757468, 'JPM': 303}"
2019-06-28 12:49:23.491979269,HOLDINGS_UPDATED,"{'CASH': -27801948, 'JPM': 383}"
2019-06-28 12:52:10.965745826,HOLDINGS_UPDATED,"{'CASH': -29511400, 'JPM': 400}"
2019-06-28 13:05:48.361160149,BID_DEPTH,"[(101040, 564)]"
2019-06-28 13:05:48.361160149,ASK_DEPTH,"[(101042, 498)]"
2019-06-28 13:05:48.361160149,IMBALANCE,"[564, 498]"
2019-06-28 13:08:17.265154360,HOLDINGS_UPDATED,"{'CASH': -39615400, 'JPM': 500}"
2019-06-28 13:09:07.574550637,BID_DEPTH,"[(101028, 200)]"
2019-06-28 13:09:07.574550637,ASK_DEPTH,"[(101068, 258)]"
2019-06-28 13:09:07.574550637,IMBALANCE,"[200, 258]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39110060, 'JPM': 495}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38604720, 'JPM': 490}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37695108, 'JPM': 481}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36987632, 'JPM': 474}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36381224, 'JPM': 468}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36179088, 'JPM': 466}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35269476, 'JPM': 457}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35168408, 'JPM': 456}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34663068, 'JPM': 451}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34157728, 'JPM': 446}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33248116, 'JPM': 437}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32742776, 'JPM': 432}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32136368, 'JPM': 426}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31428892, 'JPM': 419}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30620348, 'JPM': 411}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30013940, 'JPM': 405}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29508600, 'JPM': 400}"
2019-06-28 13:12:32.738660957,BID_DEPTH,"[(100938, 299)]"
2019-06-28 13:12:32.738660957,ASK_DEPTH,"[(101068, 325)]"
2019-06-28 13:12:32.738660957,IMBALANCE,"[299, 325]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29306464, 'JPM': 398}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28902192, 'JPM': 394}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28295784, 'JPM': 388}"
