EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,[]
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[0, 100]"
2019-06-28 09:36:11.721383366,BID_DEPTH,"[(100029, 222)]"
2019-06-28 09:36:11.721383366,ASK_DEPTH,"[(100037, 222)]"
2019-06-28 09:36:11.721383366,IMBALANCE,"[222, 222]"
2019-06-28 09:41:44.903551988,BID_DEPTH,"[(99858, 587)]"
2019-06-28 09:41:44.903551988,ASK_DEPTH,"[(99931, 587)]"
2019-06-28 09:41:44.903551988,IMBALANCE,"[587, 587]"
2019-06-28 09:41:44.903551988,HOLDINGS_UPDATED,"{'CASH': 19985800, 'JPM': -100}"
2019-06-28 10:19:55.912624961,BID_DEPTH,"[(100003, 687)]"
2019-06-28 10:19:55.912624961,ASK_DEPTH,"[(100155, 687)]"
2019-06-28 10:19:55.912624961,IMBALANCE,"[687, 687]"
2019-06-28 10:23:00.693161486,HOLDINGS_UPDATED,{'CASH': 9992000}
2019-06-28 10:27:43.482292088,BID_DEPTH,"[(100388, 266)]"
2019-06-28 10:27:43.482292088,ASK_DEPTH,"[(100513, 266)]"
2019-06-28 10:27:43.482292088,IMBALANCE,"[266, 266]"
2019-06-28 10:29:31.886128109,HOLDINGS_UPDATED,"{'CASH': -39300, 'JPM': 100}"
2019-06-28 10:37:09.798193036,BID_DEPTH,"[(100351, 266)]"
2019-06-28 10:37:09.798193036,ASK_DEPTH,"[(100927, 131)]"
2019-06-28 10:37:09.798193036,IMBALANCE,"[266, 131]"
2019-06-28 10:37:09.798193036,HOLDINGS_UPDATED,"{'CASH': -10132000, 'JPM': 200}"
2019-06-28 11:28:52.982029852,BID_DEPTH,"[(100252, 197)]"
2019-06-28 11:28:52.982029852,ASK_DEPTH,"[(100641, 197)]"
2019-06-28 11:28:52.982029852,IMBALANCE,"[197, 197]"
2019-06-28 11:28:52.982029852,HOLDINGS_UPDATED,"{'CASH': -106800, 'JPM': 100}"
2019-06-28 11:32:57.797553122,BID_DEPTH,"[(100395, 222)]"
2019-06-28 11:32:57.797553122,ASK_DEPTH,"[(100546, 100)]"
2019-06-28 11:32:57.797553122,IMBALANCE,"[222, 100]"
2019-06-28 11:36:34.843407729,HOLDINGS_UPDATED,"{'CASH': -10098900, 'JPM': 200}"
2019-06-28 11:42:10.416767699,BID_DEPTH,"[(100402, 344)]"
2019-06-28 11:42:10.416767699,ASK_DEPTH,"[(100649, 344)]"
2019-06-28 11:42:10.416767699,IMBALANCE,"[344, 344]"
2019-06-28 11:50:38.179164466,BID_DEPTH,"[(100509, 97)]"
2019-06-28 11:50:38.179164466,ASK_DEPTH,"[(100785, 197)]"
2019-06-28 11:50:38.179164466,IMBALANCE,"[97, 197]"
2019-06-28 11:50:38.179164466,HOLDINGS_UPDATED,"{'CASH': -349527, 'JPM': 103}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -148509, 'JPM': 101}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48000, 'JPM': 100}"
2019-06-28 11:54:55.276951925,BID_DEPTH,"[(99717, 222)]"
2019-06-28 11:54:55.276951925,ASK_DEPTH,"[(100402, 220)]"
2019-06-28 11:54:55.276951925,IMBALANCE,"[222, 220]"
2019-06-28 12:08:31.164894419,HOLDINGS_UPDATED,"{'CASH': -10007500, 'JPM': 200}"
2019-06-28 12:34:20.985882606,BID_DEPTH,[]
2019-06-28 12:34:20.985882606,ASK_DEPTH,"[(99371, 100)]"
2019-06-28 12:34:20.985882606,IMBALANCE,"[0, 100]"
2019-06-28 12:34:20.985882606,HOLDINGS_UPDATED,"{'CASH': -19944600, 'JPM': 300}"
2019-06-28 12:35:58.412688847,BID_DEPTH,"[(99339, 222)]"
2019-06-28 12:35:58.412688847,ASK_DEPTH,"[(99559, 522)]"
2019-06-28 12:35:58.412688847,IMBALANCE,"[222, 522]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20143026, 'JPM': 302}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20639091, 'JPM': 307}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21532008, 'JPM': 316}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22226499, 'JPM': 323}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23119416, 'JPM': 332}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23417055, 'JPM': 335}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24210759, 'JPM': 343}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24806037, 'JPM': 349}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25698954, 'JPM': 358}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26591871, 'JPM': 367}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26691084, 'JPM': 368}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27584001, 'JPM': 377}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27683214, 'JPM': 378}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28476918, 'JPM': 386}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28576131, 'JPM': 387}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28675344, 'JPM': 388}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28774557, 'JPM': 389}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29667474, 'JPM': 398}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29865900, 'JPM': 400}"
2019-06-28 12:41:56.583113472,BID_DEPTH,"[(99676, 100)]"
2019-06-28 12:41:56.583113472,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 12:41:56.583113472,IMBALANCE,"[100, 100]"
2019-06-28 12:41:56.583113472,HOLDINGS_UPDATED,"{'CASH': -39870400, 'JPM': 500}"
2019-06-28 13:25:12.679637653,BID_DEPTH,"[(99917, 687)]"
2019-06-28 13:25:12.679637653,ASK_DEPTH,"[(100075, 587)]"
2019-06-28 13:25:12.679637653,IMBALANCE,"[687, 587]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39669872, 'JPM': 498}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39168552, 'JPM': 493}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38266176, 'JPM': 484}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37564328, 'JPM': 477}"
