EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:31:02.433739478,BID_DEPTH,"[(100013, 222)]"
2019-06-28 09:31:02.433739478,ASK_DEPTH,"[(100024, 222)]"
2019-06-28 09:31:02.433739478,IMBALANCE,"[222, 222]"
2019-06-28 09:50:35.152166911,BID_DEPTH,"[(99708, 266)]"
2019-06-28 09:50:35.152166911,ASK_DEPTH,"[(99801, 266)]"
2019-06-28 09:50:35.152166911,IMBALANCE,"[266, 266]"
2019-06-28 10:18:06.500955462,BID_DEPTH,"[(100136, 587)]"
2019-06-28 10:18:06.500955462,ASK_DEPTH,"[(100161, 587)]"
2019-06-28 10:18:06.500955462,IMBALANCE,"[587, 587]"
2019-06-28 10:18:06.500955462,HOLDINGS_UPDATED,"{'CASH': -16100, 'JPM': 100}"
2019-06-28 10:44:55.465502552,BID_DEPTH,"[(100351, 197)]"
2019-06-28 10:44:55.465502552,ASK_DEPTH,"[(100408, 100)]"
2019-06-28 10:44:55.465502552,IMBALANCE,"[197, 100]"
2019-06-28 10:44:55.465502552,HOLDINGS_UPDATED,{'CASH': 10019000}
2019-06-28 10:48:31.826204934,BID_DEPTH,"[(99559, 587)]"
2019-06-28 10:48:31.826204934,ASK_DEPTH,"[(101212, 587)]"
2019-06-28 10:48:31.826204934,IMBALANCE,"[587, 587]"
2019-06-28 10:57:46.298905907,BID_DEPTH,"[(99056, 197)]"
2019-06-28 10:57:46.298905907,ASK_DEPTH,"[(99080, 197)]"
2019-06-28 10:57:46.298905907,IMBALANCE,"[197, 197]"
2019-06-28 10:57:46.298905907,HOLDINGS_UPDATED,"{'CASH': 111000, 'JPM': 100}"
2019-06-28 10:59:04.517786582,BID_DEPTH,"[(99056, 352)]"
2019-06-28 10:59:04.517786582,ASK_DEPTH,"[(99079, 587)]"
2019-06-28 10:59:04.517786582,IMBALANCE,"[352, 587]"
2019-06-28 10:59:04.517786582,HOLDINGS_UPDATED,{'CASH': 10016600}
2019-06-28 11:15:22.509215737,BID_DEPTH,"[(100611, 266)]"
2019-06-28 11:15:22.509215737,ASK_DEPTH,"[(100641, 266)]"
2019-06-28 11:15:22.509215737,IMBALANCE,"[266, 266]"
2019-06-28 11:38:36.634805611,BID_DEPTH,"[(99721, 587)]"
2019-06-28 11:38:36.634805611,ASK_DEPTH,"[(100051, 617)]"
2019-06-28 11:38:36.634805611,IMBALANCE,"[587, 617]"
2019-06-28 11:41:28.262076033,BID_DEPTH,"[(100051, 336)]"
2019-06-28 11:41:28.262076033,ASK_DEPTH,"[(100545, 344)]"
2019-06-28 11:41:28.262076033,IMBALANCE,"[336, 344]"
2019-06-28 11:41:28.262076033,HOLDINGS_UPDATED,"{'CASH': -37900, 'JPM': 100}"
2019-06-28 11:43:20.037765730,BID_DEPTH,"[(100509, 222)]"
2019-06-28 11:43:20.037765730,ASK_DEPTH,"[(100675, 222)]"
2019-06-28 11:43:20.037765730,IMBALANCE,"[222, 222]"
2019-06-28 11:48:09.250133991,HOLDINGS_UPDATED,"{'CASH': -10090400, 'JPM': 200}"
2019-06-28 12:20:34.476280872,BID_DEPTH,"[(98563, 222)]"
2019-06-28 12:20:34.476280872,ASK_DEPTH,"[(99966, 214)]"
2019-06-28 12:20:34.476280872,IMBALANCE,"[222, 214]"
2019-06-28 12:21:39.701575754,BID_DEPTH,"[(98563, 344)]"
2019-06-28 12:21:39.701575754,ASK_DEPTH,"[(99966, 336)]"
2019-06-28 12:21:39.701575754,IMBALANCE,"[344, 336]"
2019-06-28 12:29:40.134740182,BID_DEPTH,"[(98540, 309)]"
2019-06-28 12:29:40.134740182,ASK_DEPTH,"[(99781, 344)]"
2019-06-28 12:29:40.134740182,IMBALANCE,"[309, 344]"
2019-06-28 12:41:54.611371674,HOLDINGS_UPDATED,"{'CASH': -97500, 'JPM': 100}"
2019-06-28 12:56:19.469095961,BID_DEPTH,"[(100794, 344)]"
2019-06-28 12:56:19.469095961,ASK_DEPTH,"[(101312, 344)]"
2019-06-28 12:56:19.469095961,IMBALANCE,"[344, 344]"
2019-06-28 12:56:19.469095961,HOLDINGS_UPDATED,{'CASH': 9981900}
2019-06-28 12:57:43.353737031,BID_DEPTH,"[(100337, 214)]"
2019-06-28 12:57:43.353737031,ASK_DEPTH,"[(101312, 222)]"
2019-06-28 12:57:43.353737031,IMBALANCE,"[214, 222]"
2019-06-28 12:57:43.353737031,HOLDINGS_UPDATED,"{'CASH': 19212904, 'JPM': -92}"
2019-06-28 12:57:43.353737031,HOLDINGS_UPDATED,"{'CASH': 20015600, 'JPM': -100}"
2019-06-28 13:05:21.130426818,BID_DEPTH,"[(100561, 197)]"
2019-06-28 13:05:21.130426818,ASK_DEPTH,"[(100740, 197)]"
2019-06-28 13:05:21.130426818,IMBALANCE,"[197, 197]"
2019-06-28 13:05:21.130426818,HOLDINGS_UPDATED,"{'CASH': 30071700, 'JPM': -200}"
2019-06-28 13:09:25.160999644,BID_DEPTH,"[(100739, 565)]"
2019-06-28 13:09:25.160999644,ASK_DEPTH,"[(101314, 587)]"
2019-06-28 13:09:25.160999644,IMBALANCE,"[565, 587]"
2019-06-28 13:13:21.380676168,HOLDINGS_UPDATED,"{'CASH': 19946100, 'JPM': -100}"
2019-06-28 13:18:02.606880676,BID_DEPTH,"[(100735, 222)]"
2019-06-28 13:18:02.606880676,ASK_DEPTH,"[(100914, 52)]"
2019-06-28 13:18:02.606880676,IMBALANCE,"[222, 52]"
2019-06-28 13:18:02.606880676,HOLDINGS_UPDATED,"{'CASH': 30019600, 'JPM': -200}"
2019-06-28 13:31:29.336233648,BID_DEPTH,"[(99984, 197)]"
2019-06-28 13:31:29.336233648,ASK_DEPTH,"[(100182, 297)]"
2019-06-28 13:31:29.336233648,IMBALANCE,"[197, 297]"
2019-06-28 13:37:42.238562205,BID_DEPTH,"[(99349, 587)]"
2019-06-28 13:37:42.238562205,ASK_DEPTH,"[(101282, 587)]"
2019-06-28 13:37:42.238562205,IMBALANCE,"[587, 587]"
2019-06-28 13:37:42.238562205,HOLDINGS_UPDATED,"{'CASH': 19891400, 'JPM': -100}"
2019-06-28 14:15:00.079915071,BID_DEPTH,"[(100534, 222)]"
2019-06-28 14:15:00.079915071,ASK_DEPTH,"[(101099, 87)]"
2019-06-28 14:15:00.079915071,IMBALANCE,"[222, 87]"
2019-06-28 14:20:52.572226018,HOLDINGS_UPDATED,{'CASH': 9891400}
2019-06-28 14:31:35.939988696,BID_DEPTH,"[(99035, 344)]"
2019-06-28 14:31:35.939988696,ASK_DEPTH,"[(99197, 344)]"
2019-06-28 14:31:35.939988696,IMBALANCE,"[344, 344]"
2019-06-28 14:36:12.206410777,BID_DEPTH,"[(98621, 197)]"
2019-06-28 14:36:12.206410777,ASK_DEPTH,"[(99002, 100)]"
2019-06-28 14:36:12.206410777,IMBALANCE,"[197, 100]"
