EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100026, 300)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000075,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:37:13.215997996,BID_DEPTH,"[(99950, 266)]"
2019-06-28 09:37:13.215997996,ASK_DEPTH,"[(100037, 266)]"
2019-06-28 09:37:13.215997996,IMBALANCE,"[266, 266]"
2019-06-28 09:37:13.215997996,HOLDINGS_UPDATED,"{'CASH': 29996300, 'JPM': -200}"
2019-06-28 09:46:05.572414580,BID_DEPTH,"[(99801, 222)]"
2019-06-28 09:46:05.572414580,ASK_DEPTH,"[(99857, 222)]"
2019-06-28 09:46:05.572414580,IMBALANCE,"[222, 222]"
2019-06-28 09:55:28.138693841,BID_DEPTH,"[(99577, 97)]"
2019-06-28 09:55:28.138693841,ASK_DEPTH,"[(99610, 197)]"
2019-06-28 09:55:28.138693841,IMBALANCE,"[97, 197]"
2019-06-28 09:55:28.138693841,HOLDINGS_UPDATED,"{'CASH': 39655269, 'JPM': -297}"
2019-06-28 09:57:02.360122603,HOLDINGS_UPDATED,"{'CASH': 39954000, 'JPM': -300}"
2019-06-28 10:08:10.630717443,BID_DEPTH,"[(99577, 197)]"
2019-06-28 10:08:10.630717443,ASK_DEPTH,"[(99756, 297)]"
2019-06-28 10:08:10.630717443,IMBALANCE,"[197, 297]"
2019-06-28 10:08:10.630717443,HOLDINGS_UPDATED,"{'CASH': 29978400, 'JPM': -200}"
2019-06-28 10:17:38.071775975,BID_DEPTH,"[(100136, 197)]"
2019-06-28 10:17:38.071775975,ASK_DEPTH,"[(100606, 197)]"
2019-06-28 10:17:38.071775975,IMBALANCE,"[197, 197]"
2019-06-28 10:18:06.500955462,HOLDINGS_UPDATED,"{'CASH': 39994500, 'JPM': -300}"
2019-06-28 10:44:06.082483445,BID_DEPTH,"[(100408, 222)]"
2019-06-28 10:44:06.082483445,ASK_DEPTH,"[(101194, 87)]"
2019-06-28 10:44:06.082483445,IMBALANCE,"[222, 87]"
2019-06-28 10:51:35.063680449,BID_DEPTH,"[(99413, 222)]"
2019-06-28 10:51:35.063680449,ASK_DEPTH,"[(101212, 322)]"
2019-06-28 10:51:35.063680449,IMBALANCE,"[222, 322]"
2019-06-28 10:53:41.530622488,BID_DEPTH,"[(98642, 587)]"
2019-06-28 10:53:41.530622488,ASK_DEPTH,"[(99413, 587)]"
2019-06-28 10:53:41.530622488,IMBALANCE,"[587, 587]"
2019-06-28 11:02:26.116090200,BID_DEPTH,"[(98820, 344)]"
2019-06-28 11:02:26.116090200,ASK_DEPTH,"[(99079, 344)]"
2019-06-28 11:02:26.116090200,IMBALANCE,"[344, 344]"
2019-06-28 11:05:54.482307229,HOLDINGS_UPDATED,"{'CASH': 49952700, 'JPM': -400}"
2019-06-28 11:55:55.094343815,BID_DEPTH,"[(99717, 266)]"
2019-06-28 11:55:55.094343815,ASK_DEPTH,"[(99853, 166)]"
2019-06-28 11:55:55.094343815,IMBALANCE,"[266, 166]"
2019-06-28 11:55:55.094343815,HOLDINGS_UPDATED,"{'CASH': 39967400, 'JPM': -300}"
2019-06-28 12:12:18.726184062,BID_DEPTH,"[(99039, 587)]"
2019-06-28 12:12:18.726184062,ASK_DEPTH,"[(99595, 755)]"
2019-06-28 12:12:18.726184062,IMBALANCE,"[587, 755]"
2019-06-28 12:12:18.726184062,HOLDINGS_UPDATED,"{'CASH': 49871300, 'JPM': -400}"
2019-06-28 12:28:37.513104030,BID_DEPTH,"[(98540, 322)]"
2019-06-28 12:28:37.513104030,ASK_DEPTH,"[(99638, 222)]"
2019-06-28 12:28:37.513104030,IMBALANCE,"[322, 222]"
2019-06-28 12:28:37.513104030,HOLDINGS_UPDATED,"{'CASH': 39907500, 'JPM': -300}"
2019-06-28 12:52:26.785100003,BID_DEPTH,"[(100338, 289)]"
2019-06-28 12:52:26.785100003,ASK_DEPTH,"[(101141, 197)]"
2019-06-28 12:52:26.785100003,IMBALANCE,"[289, 197]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40110158, 'JPM': -302}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40616803, 'JPM': -307}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41528764, 'JPM': -316}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42238067, 'JPM': -323}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43150028, 'JPM': -332}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43454015, 'JPM': -335}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44264647, 'JPM': -343}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44872621, 'JPM': -349}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45784582, 'JPM': -358}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46696543, 'JPM': -367}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46797872, 'JPM': -368}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47709833, 'JPM': -377}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47811162, 'JPM': -378}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48621794, 'JPM': -386}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48723123, 'JPM': -387}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48824452, 'JPM': -388}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48925781, 'JPM': -389}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49837742, 'JPM': -398}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50040400, 'JPM': -400}"
2019-06-28 13:29:51.678724710,BID_DEPTH,"[(100245, 344)]"
2019-06-28 13:29:51.678724710,ASK_DEPTH,"[(100316, 344)]"
2019-06-28 13:29:51.678724710,IMBALANCE,"[344, 344]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49841626, 'JPM': -398}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49344691, 'JPM': -393}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48450208, 'JPM': -384}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47754499, 'JPM': -377}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46860016, 'JPM': -368}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46561855, 'JPM': -365}"
