EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:31:24.338745242,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:34:10.337430822,BID_DEPTH,"[(99972, 266)]"
2019-06-28 09:34:10.337430822,ASK_DEPTH,"[(100026, 266)]"
2019-06-28 09:34:10.337430822,IMBALANCE,"[266, 266]"
2019-06-28 09:37:55.219806393,BID_DEPTH,"[(99896, 587)]"
2019-06-28 09:37:55.219806393,ASK_DEPTH,"[(99931, 587)]"
2019-06-28 09:37:55.219806393,IMBALANCE,"[587, 587]"
2019-06-28 09:53:33.700476060,BID_DEPTH,"[(99633, 387)]"
2019-06-28 09:53:33.700476060,ASK_DEPTH,"[(99763, 687)]"
2019-06-28 09:53:33.700476060,IMBALANCE,"[387, 687]"
2019-06-28 09:56:13.273033810,BID_DEPTH,"[(99559, 587)]"
2019-06-28 09:56:13.273033810,ASK_DEPTH,"[(99577, 490)]"
2019-06-28 09:56:13.273033810,IMBALANCE,"[587, 490]"
2019-06-28 10:10:11.066669166,BID_DEPTH,"[(99577, 197)]"
2019-06-28 10:10:11.066669166,ASK_DEPTH,"[(99763, 197)]"
2019-06-28 10:10:11.066669166,IMBALANCE,"[197, 197]"
2019-06-28 10:25:16.426312007,BID_DEPTH,"[(99763, 197)]"
2019-06-28 10:25:16.426312007,ASK_DEPTH,"[(100026, 197)]"
2019-06-28 10:25:16.426312007,IMBALANCE,"[197, 197]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 198576, 'JPM': 98}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 698266, 'JPM': 93}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1597708, 'JPM': 84}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2297274, 'JPM': 77}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3196716, 'JPM': 68}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3496530, 'JPM': 65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4296034, 'JPM': 57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4895662, 'JPM': 51}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5795104, 'JPM': 42}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6694546, 'JPM': 33}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6794484, 'JPM': 32}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7693926, 'JPM': 23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7793864, 'JPM': 22}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8593368, 'JPM': 14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8693306, 'JPM': 13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8793244, 'JPM': 12}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8893182, 'JPM': 11}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9792624, 'JPM': 2}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9992500}
2019-06-28 10:58:50.057156545,BID_DEPTH,"[(99056, 344)]"
2019-06-28 10:58:50.057156545,ASK_DEPTH,"[(99079, 344)]"
2019-06-28 10:58:50.057156545,IMBALANCE,"[344, 344]"
2019-06-28 11:08:03.745439577,BID_DEPTH,"[(98556, 131)]"
2019-06-28 11:08:03.745439577,ASK_DEPTH,"[(100677, 266)]"
2019-06-28 11:08:03.745439577,IMBALANCE,"[131, 266]"
2019-06-28 11:08:24.596042746,BID_DEPTH,"[(98483, 222)]"
2019-06-28 11:08:24.596042746,ASK_DEPTH,"[(100677, 222)]"
2019-06-28 11:08:24.596042746,IMBALANCE,"[222, 222]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9795388, 'JPM': 2}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302608, 'JPM': 7}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8415604, 'JPM': 16}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7725712, 'JPM': 23}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6838708, 'JPM': 32}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6543040, 'JPM': 35}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5754592, 'JPM': 43}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5163256, 'JPM': 49}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4276252, 'JPM': 58}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3389248, 'JPM': 67}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3290692, 'JPM': 68}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2403688, 'JPM': 77}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2305132, 'JPM': 78}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1516684, 'JPM': 86}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1418128, 'JPM': 87}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1319572, 'JPM': 88}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1221016, 'JPM': 89}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 334012, 'JPM': 98}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 136900, 'JPM': 100}"
2019-06-28 11:42:47.231364437,BID_DEPTH,"[(100509, 222)]"
2019-06-28 11:42:47.231364437,ASK_DEPTH,"[(100649, 222)]"
2019-06-28 11:42:47.231364437,IMBALANCE,"[222, 222]"
2019-06-28 12:07:54.886882082,BID_DEPTH,"[(100031, 100)]"
2019-06-28 12:07:54.886882082,ASK_DEPTH,[]
2019-06-28 12:07:54.886882082,IMBALANCE,"[100, 0]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 337704, 'JPM': 98}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 839714, 'JPM': 93}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1743332, 'JPM': 84}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2446146, 'JPM': 77}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3349764, 'JPM': 68}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3650970, 'JPM': 65}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4454186, 'JPM': 57}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5056598, 'JPM': 51}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5960216, 'JPM': 42}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6863834, 'JPM': 33}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6964236, 'JPM': 32}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7867854, 'JPM': 23}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7968256, 'JPM': 22}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8771472, 'JPM': 14}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8871874, 'JPM': 13}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8972276, 'JPM': 12}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9072678, 'JPM': 11}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9976296, 'JPM': 2}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10177100}
2019-06-28 12:16:11.875348771,BID_DEPTH,"[(98563, 222)]"
2019-06-28 12:16:11.875348771,ASK_DEPTH,"[(99038, 306)]"
2019-06-28 12:16:11.875348771,IMBALANCE,"[222, 306]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9979122, 'JPM': 2}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9484177, 'JPM': 7}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8593276, 'JPM': 16}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7900353, 'JPM': 23}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7009452, 'JPM': 32}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6712485, 'JPM': 35}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5920573, 'JPM': 43}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5326639, 'JPM': 49}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4435738, 'JPM': 58}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3544837, 'JPM': 67}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3445848, 'JPM': 68}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2554947, 'JPM': 77}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2455958, 'JPM': 78}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1664046, 'JPM': 86}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1565057, 'JPM': 87}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1466068, 'JPM': 88}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1367079, 'JPM': 89}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 476178, 'JPM': 98}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 278200, 'JPM': 100}"
2019-06-28 12:29:59.366260023,BID_DEPTH,"[(98540, 162)]"
2019-06-28 12:29:59.366260023,ASK_DEPTH,"[(99781, 197)]"
2019-06-28 12:29:59.366260023,IMBALANCE,"[162, 197]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81120, 'JPM': 102}"
