EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:33:58.511073768,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 09:35:43.966092300,BID_DEPTH,"[(99972, 266)]"
2019-06-28 09:35:43.966092300,ASK_DEPTH,"[(100030, 166)]"
2019-06-28 09:35:43.966092300,IMBALANCE,"[266, 166]"
2019-06-28 09:36:21.494458051,HOLDINGS_UPDATED,{'CASH': 9999700}
2019-06-28 10:07:18.229746021,BID_DEPTH,"[(99634, 266)]"
2019-06-28 10:07:18.229746021,ASK_DEPTH,"[(99757, 269)]"
2019-06-28 10:07:18.229746021,IMBALANCE,"[266, 269]"
2019-06-28 10:07:29.953525642,BID_DEPTH,"[(99634, 244)]"
2019-06-28 10:07:29.953525642,ASK_DEPTH,"[(99757, 347)]"
2019-06-28 10:07:29.953525642,IMBALANCE,"[244, 347]"
2019-06-28 10:08:10.630717443,HOLDINGS_UPDATED,"{'CASH': 19975300, 'JPM': -100}"
2019-06-28 10:12:46.468661045,BID_DEPTH,"[(99763, 222)]"
2019-06-28 10:12:46.468661045,ASK_DEPTH,"[(100112, 222)]"
2019-06-28 10:12:46.468661045,IMBALANCE,"[222, 222]"
2019-06-28 10:13:38.783615475,BID_DEPTH,"[(100003, 222)]"
2019-06-28 10:13:38.783615475,ASK_DEPTH,"[(100112, 222)]"
2019-06-28 10:13:38.783615475,IMBALANCE,"[222, 222]"
2019-06-28 10:20:07.557833311,HOLDINGS_UPDATED,{'CASH': 9975000}
2019-06-28 10:54:14.258843104,BID_DEPTH,"[(98642, 222)]"
2019-06-28 10:54:14.258843104,ASK_DEPTH,"[(101212, 287)]"
2019-06-28 10:54:14.258843104,IMBALANCE,"[222, 287]"
2019-06-28 10:57:57.601095742,BID_DEPTH,"[(99056, 587)]"
2019-06-28 10:57:57.601095742,ASK_DEPTH,"[(99153, 587)]"
2019-06-28 10:57:57.601095742,IMBALANCE,"[587, 587]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10173158, 'JPM': -2}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10668553, 'JPM': -7}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11560264, 'JPM': -16}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12253817, 'JPM': -23}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13145528, 'JPM': -32}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13442765, 'JPM': -35}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14235397, 'JPM': -43}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14829871, 'JPM': -49}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15721582, 'JPM': -58}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16613293, 'JPM': -67}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16712372, 'JPM': -68}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604083, 'JPM': -77}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17703162, 'JPM': -78}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18495794, 'JPM': -86}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18594873, 'JPM': -87}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18693952, 'JPM': -88}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18793031, 'JPM': -89}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19684742, 'JPM': -98}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19882900, 'JPM': -100}"
2019-06-28 11:04:36.639598252,BID_DEPTH,"[(98642, 197)]"
2019-06-28 11:04:36.639598252,ASK_DEPTH,"[(99144, 197)]"
2019-06-28 11:04:36.639598252,IMBALANCE,"[197, 197]"
2019-06-28 11:12:11.418866844,BID_DEPTH,"[(100641, 344)]"
2019-06-28 11:12:11.418866844,ASK_DEPTH,"[(100694, 344)]"
2019-06-28 11:12:11.418866844,IMBALANCE,"[344, 344]"
2019-06-28 11:16:20.966269770,BID_DEPTH,"[(100608, 587)]"
2019-06-28 11:16:20.966269770,ASK_DEPTH,"[(100641, 587)]"
2019-06-28 11:16:20.966269770,IMBALANCE,"[587, 587]"
2019-06-28 11:16:30.426847432,HOLDINGS_UPDATED,{'CASH': 9821800}
2019-06-28 11:36:34.707339718,BID_DEPTH,"[(99921, 266)]"
2019-06-28 11:36:34.707339718,ASK_DEPTH,"[(100051, 331)]"
2019-06-28 11:36:34.707339718,IMBALANCE,"[266, 331]"
2019-06-28 11:38:40.576191164,BID_DEPTH,"[(100007, 222)]"
2019-06-28 11:38:40.576191164,ASK_DEPTH,"[(100051, 152)]"
2019-06-28 11:38:40.576191164,IMBALANCE,"[222, 152]"
2019-06-28 12:03:59.106903104,BID_DEPTH,"[(100402, 197)]"
2019-06-28 12:03:59.106903104,ASK_DEPTH,"[(100821, 227)]"
2019-06-28 12:03:59.106903104,IMBALANCE,"[197, 227]"
2019-06-28 12:08:53.743753698,BID_DEPTH,"[(99517, 344)]"
2019-06-28 12:08:53.743753698,ASK_DEPTH,"[(99595, 344)]"
2019-06-28 12:08:53.743753698,IMBALANCE,"[344, 344]"
2019-06-28 12:12:22.179756846,BID_DEPTH,"[(98933, 197)]"
2019-06-28 12:12:22.179756846,ASK_DEPTH,"[(99595, 365)]"
2019-06-28 12:12:22.179756846,IMBALANCE,"[197, 365]"
2019-06-28 12:18:48.191480220,BID_DEPTH,"[(98563, 266)]"
2019-06-28 12:18:48.191480220,ASK_DEPTH,"[(99594, 158)]"
2019-06-28 12:18:48.191480220,IMBALANCE,"[266, 158]"
2019-06-28 12:57:56.371842315,BID_DEPTH,"[(100260, 166)]"
2019-06-28 12:57:56.371842315,ASK_DEPTH,"[(100337, 100)]"
2019-06-28 12:57:56.371842315,IMBALANCE,"[166, 100]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10524159, 'JPM': -7}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10925507, 'JPM': -11}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11828540, 'JPM': -20}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12731573, 'JPM': -29}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13032584, 'JPM': -32}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13333595, 'JPM': -35}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13534269, 'JPM': -37}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14035954, 'JPM': -42}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14938987, 'JPM': -51}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15641346, 'JPM': -58}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16544379, 'JPM': -67}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16845390, 'JPM': -70}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17648086, 'JPM': -78}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18250108, 'JPM': -84}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19153141, 'JPM': -93}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19855500, 'JPM': -100}"
2019-06-28 13:05:39.683534953,BID_DEPTH,"[(100319, 197)]"
2019-06-28 13:05:39.683534953,ASK_DEPTH,"[(100324, 100)]"
2019-06-28 13:05:39.683534953,IMBALANCE,"[197, 100]"
2019-06-28 13:07:40.669752560,HOLDINGS_UPDATED,"{'CASH': 29929400, 'JPM': -200}"
2019-06-28 13:14:36.956156005,BID_DEPTH,"[(100994, 344)]"
2019-06-28 13:14:36.956156005,ASK_DEPTH,"[(101564, 344)]"
2019-06-28 13:14:36.956156005,IMBALANCE,"[344, 344]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30132410, 'JPM': -202}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30639935, 'JPM': -207}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31553480, 'JPM': -216}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32264015, 'JPM': -223}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33177560, 'JPM': -232}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33482075, 'JPM': -235}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34294115, 'JPM': -243}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34903145, 'JPM': -249}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35816690, 'JPM': -258}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36730235, 'JPM': -267}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36831740, 'JPM': -268}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37745285, 'JPM': -277}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37846790, 'JPM': -278}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38658830, 'JPM': -286}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38760335, 'JPM': -287}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38861840, 'JPM': -288}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38963345, 'JPM': -289}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39876890, 'JPM': -298}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40079900, 'JPM': -300}"
2019-06-28 13:29:48.339065940,BID_DEPTH,"[(100245, 100)]"
2019-06-28 13:29:48.339065940,ASK_DEPTH,[]
2019-06-28 13:29:48.339065940,IMBALANCE,"[100, 0]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40280532, 'JPM': -302}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40782112, 'JPM': -307}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41684956, 'JPM': -316}"
