EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:58.678768814,BID_DEPTH,"[(100013, 197)]"
2019-06-28 09:30:58.678768814,ASK_DEPTH,"[(100024, 197)]"
2019-06-28 09:30:58.678768814,IMBALANCE,"[197, 197]"
2019-06-28 09:40:52.433596062,BID_DEPTH,"[(99858, 266)]"
2019-06-28 09:40:52.433596062,ASK_DEPTH,"[(99931, 266)]"
2019-06-28 09:40:52.433596062,IMBALANCE,"[266, 266]"
2019-06-28 09:48:52.215717959,HOLDINGS_UPDATED,"{'CASH': 23700, 'JPM': 100}"
2019-06-28 10:23:00.693161486,BID_DEPTH,"[(99938, 587)]"
2019-06-28 10:23:00.693161486,ASK_DEPTH,"[(100534, 452)]"
2019-06-28 10:23:00.693161486,IMBALANCE,"[587, 452]"
2019-06-28 10:23:00.693161486,HOLDINGS_UPDATED,{'CASH': 10017500}
2019-06-28 10:23:30.678007101,BID_DEPTH,"[(99831, 587)]"
2019-06-28 10:23:30.678007101,ASK_DEPTH,"[(100606, 587)]"
2019-06-28 10:23:30.678007101,IMBALANCE,"[587, 587]"
2019-06-28 10:23:30.678007101,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 10:24:09.891206285,BID_DEPTH,"[(99763, 344)]"
2019-06-28 10:24:09.891206285,ASK_DEPTH,"[(99836, 109)]"
2019-06-28 10:24:09.891206285,IMBALANCE,"[344, 109]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20200758, 'JPM': -102}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20701153, 'JPM': -107}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21601864, 'JPM': -116}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22302417, 'JPM': -123}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23203128, 'JPM': -132}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23503365, 'JPM': -135}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24303997, 'JPM': -143}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24904471, 'JPM': -149}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25805182, 'JPM': -158}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26705893, 'JPM': -167}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26805972, 'JPM': -168}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27706683, 'JPM': -177}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27806762, 'JPM': -178}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28607394, 'JPM': -186}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28707473, 'JPM': -187}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28807552, 'JPM': -188}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28907631, 'JPM': -189}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29808342, 'JPM': -198}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30008500, 'JPM': -200}"
2019-06-28 10:54:48.254306919,BID_DEPTH,"[(98642, 222)]"
2019-06-28 10:54:48.254306919,ASK_DEPTH,"[(101212, 287)]"
2019-06-28 10:54:48.254306919,IMBALANCE,"[222, 287]"
2019-06-28 11:35:08.917250248,BID_DEPTH,"[(100051, 344)]"
2019-06-28 11:35:08.917250248,ASK_DEPTH,"[(100546, 339)]"
2019-06-28 11:35:08.917250248,IMBALANCE,"[344, 339]"
2019-06-28 12:08:07.538597224,BID_DEPTH,"[(100031, 266)]"
2019-06-28 12:08:07.538597224,ASK_DEPTH,"[(100402, 131)]"
2019-06-28 12:08:07.538597224,IMBALANCE,"[266, 131]"
2019-06-28 12:08:07.538597224,HOLDINGS_UPDATED,"{'CASH': 40011600, 'JPM': -300}"
2019-06-28 12:25:59.523634164,BID_DEPTH,"[(99512, 587)]"
2019-06-28 12:25:59.523634164,ASK_DEPTH,"[(99781, 587)]"
2019-06-28 12:25:59.523634164,IMBALANCE,"[587, 587]"
2019-06-28 12:40:39.295832857,HOLDINGS_UPDATED,"{'CASH': 49990600, 'JPM': -400}"
2019-06-28 13:18:41.578245974,BID_DEPTH,"[(99917, 344)]"
2019-06-28 13:18:41.578245974,ASK_DEPTH,"[(100914, 344)]"
2019-06-28 13:18:41.578245974,IMBALANCE,"[344, 344]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49790864, 'JPM': -398}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49291524, 'JPM': -393}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48392712, 'JPM': -384}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47693636, 'JPM': -377}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46794824, 'JPM': -368}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46495220, 'JPM': -365}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45696276, 'JPM': -357}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45097068, 'JPM': -351}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44198256, 'JPM': -342}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43299444, 'JPM': -333}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43199576, 'JPM': -332}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42300764, 'JPM': -323}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42200896, 'JPM': -322}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41401952, 'JPM': -314}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41302084, 'JPM': -313}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41202216, 'JPM': -312}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41102348, 'JPM': -311}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40203536, 'JPM': -302}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40003800, 'JPM': -300}"
2019-06-28 13:35:56.643089344,BID_DEPTH,"[(99827, 344)]"
