EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:40:11.278041873,HOLDINGS_UPDATED,"{'CASH': 12200, 'JPM': 100}"
2019-06-28 10:36:05.983819972,BID_DEPTH,"[(100249, 344)]"
2019-06-28 10:36:05.983819972,ASK_DEPTH,"[(100351, 209)]"
2019-06-28 10:36:05.983819972,IMBALANCE,"[344, 209]"
2019-06-28 10:36:05.983819972,HOLDINGS_UPDATED,"{'CASH': -10022900, 'JPM': 200}"
2019-06-28 10:51:31.556736770,BID_DEPTH,"[(99413, 222)]"
2019-06-28 10:51:31.556736770,ASK_DEPTH,"[(101212, 322)]"
2019-06-28 10:51:31.556736770,IMBALANCE,"[222, 322]"
2019-06-28 11:20:27.467474256,BID_DEPTH,"[(98483, 197)]"
2019-06-28 11:20:27.467474256,ASK_DEPTH,"[(100252, 197)]"
2019-06-28 11:20:27.467474256,IMBALANCE,"[197, 197]"
2019-06-28 11:33:06.171884910,BID_DEPTH,"[(100395, 587)]"
2019-06-28 11:33:06.171884910,ASK_DEPTH,"[(100546, 552)]"
2019-06-28 11:33:06.171884910,IMBALANCE,"[587, 552]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9821808, 'JPM': 198}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9721262, 'JPM': 197}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8816348, 'JPM': 188}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8715802, 'JPM': 187}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7911434, 'JPM': 179}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7810888, 'JPM': 178}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7710342, 'JPM': 177}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7609796, 'JPM': 176}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6704882, 'JPM': 167}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5799968, 'JPM': 158}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5397784, 'JPM': 154}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4492870, 'JPM': 145}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3587956, 'JPM': 136}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3286318, 'JPM': 133}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2984680, 'JPM': 130}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2783588, 'JPM': 128}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2280858, 'JPM': 123}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1375944, 'JPM': 114}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -672122, 'JPM': 107}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31700, 'JPM': 100}"
2019-06-28 11:37:14.399586096,BID_DEPTH,"[(99721, 222)]"
2019-06-28 11:37:14.399586096,ASK_DEPTH,"[(100051, 252)]"
2019-06-28 11:37:14.399586096,IMBALANCE,"[222, 252]"
2019-06-28 11:47:57.497018395,BID_DEPTH,"[(100525, 266)]"
2019-06-28 11:47:57.497018395,ASK_DEPTH,"[(100785, 266)]"
2019-06-28 11:47:57.497018395,IMBALANCE,"[266, 266]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 232814, 'JPM': 98}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 735599, 'JPM': 93}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1640612, 'JPM': 84}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2344511, 'JPM': 77}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3249524, 'JPM': 68}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3551195, 'JPM': 65}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4355651, 'JPM': 57}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4958993, 'JPM': 51}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5864006, 'JPM': 42}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6769019, 'JPM': 33}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6869576, 'JPM': 32}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7774589, 'JPM': 23}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7875146, 'JPM': 22}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8679602, 'JPM': 14}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8780159, 'JPM': 13}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8880716, 'JPM': 12}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8981273, 'JPM': 11}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9886286, 'JPM': 2}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10087400}
2019-06-28 12:01:36.681045410,BID_DEPTH,"[(100497, 336)]"
2019-06-28 12:01:36.681045410,ASK_DEPTH,"[(100821, 344)]"
2019-06-28 12:01:36.681045410,IMBALANCE,"[336, 344]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10793147, 'JPM': -7}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11196431, 'JPM': -11}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12103820, 'JPM': -20}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13011209, 'JPM': -29}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13313672, 'JPM': -32}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13616135, 'JPM': -35}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13817777, 'JPM': -37}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14321882, 'JPM': -42}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15229271, 'JPM': -51}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15935018, 'JPM': -58}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16842407, 'JPM': -67}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17144870, 'JPM': -70}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17951438, 'JPM': -78}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18556364, 'JPM': -84}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19463753, 'JPM': -93}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20169500, 'JPM': -100}"
2019-06-28 12:22:12.864807871,BID_DEPTH,"[(98539, 344)]"
2019-06-28 12:22:12.864807871,ASK_DEPTH,"[(100025, 344)]"
2019-06-28 12:22:12.864807871,IMBALANCE,"[344, 344]"
2019-06-28 12:23:24.387231472,BID_DEPTH,"[(99866, 197)]"
2019-06-28 12:23:24.387231472,ASK_DEPTH,"[(99879, 197)]"
2019-06-28 12:23:24.387231472,IMBALANCE,"[197, 197]"
2019-06-28 13:18:17.288771876,BID_DEPTH,"[(100395, 222)]"
2019-06-28 13:18:17.288771876,ASK_DEPTH,"[(101564, 222)]"
2019-06-28 13:18:17.288771876,IMBALANCE,"[222, 222]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20371328, 'JPM': -102}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20875898, 'JPM': -107}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21784124, 'JPM': -116}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22490522, 'JPM': -123}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23398748, 'JPM': -132}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23701490, 'JPM': -135}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24508802, 'JPM': -143}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25114286, 'JPM': -149}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26022512, 'JPM': -158}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26930738, 'JPM': -167}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27031652, 'JPM': -168}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27939878, 'JPM': -177}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28040792, 'JPM': -178}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28848104, 'JPM': -186}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28949018, 'JPM': -187}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29049932, 'JPM': -188}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29150846, 'JPM': -189}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30059072, 'JPM': -198}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30260900, 'JPM': -200}"
2019-06-28 13:26:56.427914482,BID_DEPTH,"[(100177, 100)]"
2019-06-28 13:26:56.427914482,ASK_DEPTH,"[(100264, 266)]"
2019-06-28 13:26:56.427914482,IMBALANCE,"[100, 266]"
2019-06-28 13:58:23.438679433,BID_DEPTH,"[(100535, 266)]"
2019-06-28 13:58:23.438679433,ASK_DEPTH,"[(102344, 266)]"
2019-06-28 13:58:23.438679433,IMBALANCE,"[266, 266]"
2019-06-28 14:47:37.707202265,BID_DEPTH,"[(97645, 197)]"
2019-06-28 14:47:37.707202265,ASK_DEPTH,"[(98394, 197)]"
2019-06-28 14:47:37.707202265,IMBALANCE,"[197, 197]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29577385, 'JPM': -193}"
