EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100026, 200)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 200]"
2019-06-28 10:06:09.165035830,BID_DEPTH,"[(99634, 197)]"
2019-06-28 10:06:09.165035830,ASK_DEPTH,"[(99757, 100)]"
2019-06-28 10:06:09.165035830,IMBALANCE,"[197, 100]"
2019-06-28 10:09:34.836923922,HOLDINGS_UPDATED,"{'CASH': 19676429, 'JPM': -97}"
2019-06-28 10:09:46.657103513,HOLDINGS_UPDATED,"{'CASH': 19975700, 'JPM': -100}"
2019-06-28 10:10:03.363020459,BID_DEPTH,"[(99577, 266)]"
2019-06-28 10:10:03.363020459,ASK_DEPTH,"[(99763, 266)]"
2019-06-28 10:10:03.363020459,IMBALANCE,"[266, 266]"
2019-06-28 10:10:22.258127357,BID_DEPTH,"[(99757, 197)]"
2019-06-28 10:10:22.258127357,ASK_DEPTH,"[(99763, 197)]"
2019-06-28 10:10:22.258127357,IMBALANCE,"[197, 197]"
2019-06-28 10:19:37.670633444,BID_DEPTH,"[(100121, 587)]"
2019-06-28 10:19:37.670633444,ASK_DEPTH,"[(100155, 587)]"
2019-06-28 10:19:37.670633444,IMBALANCE,"[587, 587]"
2019-06-28 10:20:25.880240230,HOLDINGS_UPDATED,"{'CASH': 29991200, 'JPM': -200}"
2019-06-28 10:23:32.978620192,BID_DEPTH,"[(99831, 487)]"
2019-06-28 10:23:32.978620192,ASK_DEPTH,"[(100606, 587)]"
2019-06-28 10:23:32.978620192,IMBALANCE,"[487, 587]"
2019-06-28 10:37:22.417652811,BID_DEPTH,"[(100351, 222)]"
2019-06-28 10:37:22.417652811,ASK_DEPTH,"[(101194, 100)]"
2019-06-28 10:37:22.417652811,IMBALANCE,"[222, 100]"
2019-06-28 10:52:39.979142631,BID_DEPTH,"[(99413, 197)]"
2019-06-28 10:52:39.979142631,ASK_DEPTH,"[(101212, 162)]"
2019-06-28 10:52:39.979142631,IMBALANCE,"[197, 162]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30193624, 'JPM': -202}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30294836, 'JPM': -203}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31205744, 'JPM': -212}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31306956, 'JPM': -213}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32116652, 'JPM': -221}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32217864, 'JPM': -222}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32319076, 'JPM': -223}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32420288, 'JPM': -224}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33331196, 'JPM': -233}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34242104, 'JPM': -242}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34646952, 'JPM': -246}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35557860, 'JPM': -255}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36468768, 'JPM': -264}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36772404, 'JPM': -267}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37076040, 'JPM': -270}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37278464, 'JPM': -272}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37784524, 'JPM': -277}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38695432, 'JPM': -286}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39403916, 'JPM': -293}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40112400, 'JPM': -300}"
2019-06-28 11:07:51.865634866,BID_DEPTH,"[(100347, 587)]"
2019-06-28 11:07:51.865634866,ASK_DEPTH,"[(100586, 587)]"
2019-06-28 11:07:51.865634866,IMBALANCE,"[587, 587]"
2019-06-28 11:16:30.239308870,BID_DEPTH,"[(100611, 344)]"
2019-06-28 11:16:30.239308870,ASK_DEPTH,"[(100641, 344)]"
2019-06-28 11:16:30.239308870,IMBALANCE,"[344, 344]"
2019-06-28 11:35:43.439581415,BID_DEPTH,"[(100014, 166)]"
2019-06-28 11:35:43.439581415,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 11:35:43.439581415,IMBALANCE,"[166, 100]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40812757, 'JPM': -307}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41212961, 'JPM': -311}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42113420, 'JPM': -320}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43013879, 'JPM': -329}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43314032, 'JPM': -332}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43614185, 'JPM': -335}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43814287, 'JPM': -337}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44314542, 'JPM': -342}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45215001, 'JPM': -351}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45915358, 'JPM': -358}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46815817, 'JPM': -367}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47115970, 'JPM': -370}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47916378, 'JPM': -378}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48516684, 'JPM': -384}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49417143, 'JPM': -393}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50117500, 'JPM': -400}"
2019-06-28 11:49:04.181908075,BID_DEPTH,"[(100509, 197)]"
2019-06-28 11:49:04.181908075,ASK_DEPTH,"[(100785, 62)]"
2019-06-28 11:49:04.181908075,IMBALANCE,"[197, 62]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50319070, 'JPM': -402}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50822995, 'JPM': -407}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51730060, 'JPM': -416}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52435555, 'JPM': -423}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53342620, 'JPM': -432}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53644975, 'JPM': -435}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54451255, 'JPM': -443}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55055965, 'JPM': -449}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55963030, 'JPM': -458}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56870095, 'JPM': -467}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56970880, 'JPM': -468}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57877945, 'JPM': -477}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57978730, 'JPM': -478}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58785010, 'JPM': -486}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58885795, 'JPM': -487}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58986580, 'JPM': -488}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59087365, 'JPM': -489}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59994430, 'JPM': -498}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60196000, 'JPM': -500}"
2019-06-28 11:53:48.709181421,BID_DEPTH,"[(99717, 587)]"
2019-06-28 11:53:48.709181421,ASK_DEPTH,"[(100402, 620)]"
2019-06-28 11:53:48.709181421,IMBALANCE,"[587, 620]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60396804, 'JPM': -502}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61200020, 'JPM': -510}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62003236, 'JPM': -518}"
2019-06-28 12:00:15.202672025,HOLDINGS_UPDATED,"{'CASH': 70236200, 'JPM': -600}"
2019-06-28 12:10:45.933002662,BID_DEPTH,"[(99376, 166)]"
2019-06-28 12:10:45.933002662,ASK_DEPTH,"[(99595, 450)]"
2019-06-28 12:10:45.933002662,IMBALANCE,"[166, 450]"
2019-06-28 12:31:44.979352668,BID_DEPTH,"[(98540, 196)]"
2019-06-28 12:31:44.979352668,ASK_DEPTH,"[(99371, 266)]"
2019-06-28 12:31:44.979352668,IMBALANCE,"[196, 266]"
2019-06-28 12:34:21.693188940,HOLDINGS_UPDATED,"{'CASH': 80192100, 'JPM': -700}"
2019-06-28 12:44:03.224683589,BID_DEPTH,"[(100148, 444)]"
2019-06-28 12:44:03.224683589,ASK_DEPTH,"[(100216, 587)]"
2019-06-28 12:44:03.224683589,IMBALANCE,"[444, 587]"
2019-06-28 12:45:03.037610877,BID_DEPTH,"[(100216, 54)]"
2019-06-28 12:45:03.037610877,ASK_DEPTH,"[(100362, 197)]"
2019-06-28 12:45:03.037610877,IMBALANCE,"[54, 197]"
2019-06-28 12:52:19.332328358,BID_DEPTH,"[(100338, 189)]"
2019-06-28 12:52:19.332328358,ASK_DEPTH,"[(101141, 197)]"
2019-06-28 12:52:19.332328358,IMBALANCE,"[189, 197]"
2019-06-28 12:57:11.250890969,HOLDINGS_UPDATED,"{'CASH': 70158300, 'JPM': -600}"
2019-06-28 13:30:44.620203280,BID_DEPTH,"[(100041, 100)]"
2019-06-28 13:30:44.620203280,ASK_DEPTH,[]
2019-06-28 13:30:44.620203280,IMBALANCE,"[100, 0]"
2019-06-28 13:32:26.360387149,BID_DEPTH,"[(99917, 587)]"
2019-06-28 13:32:26.360387149,ASK_DEPTH,"[(100182, 544)]"
2019-06-28 13:32:26.360387149,IMBALANCE,"[587, 544]"
2019-06-28 13:35:38.929902521,HOLDINGS_UPDATED,"{'CASH': 76870494, 'JPM': -667}"
