EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:35:04.021326338,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 09:46:59.676782741,BID_DEPTH,"[(99801, 266)]"
2019-06-28 09:46:59.676782741,ASK_DEPTH,"[(99856, 366)]"
2019-06-28 09:46:59.676782741,IMBALANCE,"[266, 366]"
2019-06-28 09:48:28.024118789,BID_DEPTH,"[(99801, 487)]"
2019-06-28 09:48:28.024118789,ASK_DEPTH,"[(99856, 687)]"
2019-06-28 09:48:28.024118789,IMBALANCE,"[487, 687]"
2019-06-28 09:52:48.519524215,BID_DEPTH,"[(99633, 344)]"
2019-06-28 09:52:48.519524215,ASK_DEPTH,"[(99801, 344)]"
2019-06-28 09:52:48.519524215,IMBALANCE,"[344, 344]"
2019-06-28 10:02:44.098113603,BID_DEPTH,"[(99577, 322)]"
2019-06-28 10:02:44.098113603,ASK_DEPTH,"[(99758, 222)]"
2019-06-28 10:02:44.098113603,IMBALANCE,"[322, 222]"
2019-06-28 10:03:15.844840290,BID_DEPTH,"[(99757, 97)]"
2019-06-28 10:03:15.844840290,ASK_DEPTH,"[(99758, 197)]"
2019-06-28 10:03:15.844840290,IMBALANCE,"[97, 197]"
2019-06-28 10:05:51.794049213,HOLDINGS_UPDATED,{'CASH': 10027000}
2019-06-28 10:36:45.107980937,BID_DEPTH,"[(100249, 587)]"
2019-06-28 10:36:45.107980937,ASK_DEPTH,"[(100725, 487)]"
2019-06-28 10:36:45.107980937,IMBALANCE,"[587, 487]"
2019-06-28 10:44:55.465502552,HOLDINGS_UPDATED,"{'CASH': -8100, 'JPM': 100}"
2019-06-28 11:03:21.947793759,BID_DEPTH,"[(98688, 587)]"
2019-06-28 11:03:21.947793759,ASK_DEPTH,"[(99081, 587)]"
2019-06-28 11:03:21.947793759,IMBALANCE,"[587, 587]"
2019-06-28 11:10:45.143908099,BID_DEPTH,"[(100424, 266)]"
2019-06-28 11:10:45.143908099,ASK_DEPTH,"[(100677, 266)]"
2019-06-28 11:10:45.143908099,IMBALANCE,"[266, 266]"
2019-06-28 11:39:08.376911737,BID_DEPTH,"[(100051, 2)]"
2019-06-28 11:39:08.376911737,ASK_DEPTH,"[(100083, 183)]"
2019-06-28 11:39:08.376911737,IMBALANCE,"[2, 183]"
2019-06-28 11:50:27.307899503,BID_DEPTH,"[(100509, 344)]"
2019-06-28 11:50:27.307899503,ASK_DEPTH,"[(100861, 344)]"
2019-06-28 11:50:27.307899503,IMBALANCE,"[344, 344]"
2019-06-28 11:55:05.021722798,BID_DEPTH,"[(99717, 222)]"
2019-06-28 11:55:05.021722798,ASK_DEPTH,"[(100066, 79)]"
2019-06-28 11:55:05.021722798,IMBALANCE,"[222, 79]"
2019-06-28 12:24:24.822603736,BID_DEPTH,"[(98539, 444)]"
2019-06-28 12:24:24.822603736,ASK_DEPTH,"[(99902, 344)]"
2019-06-28 12:24:24.822603736,IMBALANCE,"[444, 344]"
2019-06-28 12:58:52.781787591,BID_DEPTH,"[(100148, 428)]"
2019-06-28 12:58:52.781787591,ASK_DEPTH,"[(100337, 309)]"
2019-06-28 12:58:52.781787591,IMBALANCE,"[428, 309]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 192574, 'JPM': 98}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 292911, 'JPM': 97}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1195944, 'JPM': 88}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1296281, 'JPM': 87}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2098977, 'JPM': 79}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2199314, 'JPM': 78}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2299651, 'JPM': 77}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2399988, 'JPM': 76}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3303021, 'JPM': 67}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4206054, 'JPM': 58}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4607402, 'JPM': 54}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5510435, 'JPM': 45}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6413468, 'JPM': 36}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6714479, 'JPM': 33}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7015490, 'JPM': 30}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7216164, 'JPM': 28}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7717849, 'JPM': 23}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8620882, 'JPM': 14}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9323241, 'JPM': 7}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10025600}
2019-06-28 13:07:48.608244905,BID_DEPTH,"[(100278, 122)]"
2019-06-28 13:07:48.608244905,ASK_DEPTH,"[(100739, 22)]"
2019-06-28 13:07:48.608244905,IMBALANCE,"[122, 22]"
2019-06-28 13:07:48.608244905,HOLDINGS_UPDATED,"{'CASH': 7809342, 'JPM': 22}"
2019-06-28 13:16:40.394140085,HOLDINGS_UPDATED,"{'CASH': -48300, 'JPM': 100}"
2019-06-28 13:16:58.653453440,BID_DEPTH,"[(100735, 222)]"
2019-06-28 13:16:58.653453440,ASK_DEPTH,"[(100914, 100)]"
2019-06-28 13:16:58.653453440,IMBALANCE,"[222, 100]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 658098, 'JPM': 93}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1061754, 'JPM': 89}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1969980, 'JPM': 80}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2878206, 'JPM': 71}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3180948, 'JPM': 68}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3483690, 'JPM': 65}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3685518, 'JPM': 63}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4190088, 'JPM': 58}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5098314, 'JPM': 49}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5804712, 'JPM': 42}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6712938, 'JPM': 33}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7015680, 'JPM': 30}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7822992, 'JPM': 22}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8428476, 'JPM': 16}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9336702, 'JPM': 7}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10043100}
2019-06-28 13:22:02.930604698,BID_DEPTH,"[(100043, 344)]"
2019-06-28 13:22:02.930604698,ASK_DEPTH,"[(100338, 209)]"
2019-06-28 13:22:02.930604698,IMBALANCE,"[344, 209]"
2019-06-28 13:25:38.531683594,BID_DEPTH,"[(99917, 266)]"
2019-06-28 13:25:38.531683594,ASK_DEPTH,"[(100135, 166)]"
2019-06-28 13:25:38.531683594,IMBALANCE,"[266, 166]"
2019-06-28 13:36:26.054753810,BID_DEPTH,"[(99387, 266)]"
2019-06-28 13:36:26.054753810,ASK_DEPTH,"[(100182, 391)]"
2019-06-28 13:36:26.054753810,IMBALANCE,"[266, 391]"
2019-06-28 14:04:38.239651139,BID_DEPTH,"[(100850, 100)]"
2019-06-28 14:04:38.239651139,ASK_DEPTH,[]
2019-06-28 14:04:38.239651139,IMBALANCE,"[100, 0]"
2019-06-28 14:11:01.722839952,BID_DEPTH,"[(101198, 266)]"
2019-06-28 14:11:01.722839952,ASK_DEPTH,"[(101590, 131)]"
2019-06-28 14:11:01.722839952,IMBALANCE,"[266, 131]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10246280, 'JPM': -2}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10754230, 'JPM': -7}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11668540, 'JPM': -16}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12379670, 'JPM': -23}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13293980, 'JPM': -32}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13598750, 'JPM': -35}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14411470, 'JPM': -43}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15021010, 'JPM': -49}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15935320, 'JPM': -58}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16849630, 'JPM': -67}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16951220, 'JPM': -68}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17865530, 'JPM': -77}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17967120, 'JPM': -78}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18779840, 'JPM': -86}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18881430, 'JPM': -87}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18983020, 'JPM': -88}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19084610, 'JPM': -89}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19998920, 'JPM': -98}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20202100, 'JPM': -100}"
2019-06-28 14:13:40.869089466,BID_DEPTH,"[(101099, 100)]"
2019-06-28 14:13:40.869089466,ASK_DEPTH,[]
2019-06-28 14:13:40.869089466,IMBALANCE,"[100, 0]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20405280, 'JPM': -102}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20913230, 'JPM': -107}"
