EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,[]
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[0, 100]"
2019-06-28 10:00:12.370951308,BID_DEPTH,"[(99577, 687)]"
2019-06-28 10:00:12.370951308,ASK_DEPTH,"[(99763, 587)]"
2019-06-28 10:00:12.370951308,IMBALANCE,"[687, 587]"
2019-06-28 10:11:03.667277345,HOLDINGS_UPDATED,"{'CASH': 19983600, 'JPM': -100}"
2019-06-28 10:33:15.118546502,BID_DEPTH,"[(100038, 266)]"
2019-06-28 10:33:15.118546502,ASK_DEPTH,"[(100290, 266)]"
2019-06-28 10:33:15.118546502,IMBALANCE,"[266, 266]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184098, 'JPM': -102}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20685343, 'JPM': -107}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21587584, 'JPM': -116}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22289327, 'JPM': -123}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23191568, 'JPM': -132}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23492315, 'JPM': -135}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24294307, 'JPM': -143}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24895801, 'JPM': -149}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25798042, 'JPM': -158}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26700283, 'JPM': -167}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26800532, 'JPM': -168}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27702773, 'JPM': -177}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27803022, 'JPM': -178}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28605014, 'JPM': -186}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28705263, 'JPM': -187}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28805512, 'JPM': -188}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28905761, 'JPM': -189}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29808002, 'JPM': -198}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30008500, 'JPM': -200}"
2019-06-28 11:05:10.399251381,BID_DEPTH,"[(98556, 197)]"
2019-06-28 11:05:10.399251381,ASK_DEPTH,"[(99275, 197)]"
2019-06-28 11:05:10.399251381,IMBALANCE,"[197, 197]"
2019-06-28 11:05:10.399251381,HOLDINGS_UPDATED,"{'CASH': 20081000, 'JPM': -100}"
2019-06-28 11:19:23.556410958,BID_DEPTH,"[(100065, 344)]"
2019-06-28 11:19:23.556410958,ASK_DEPTH,"[(100190, 344)]"
2019-06-28 11:19:23.556410958,IMBALANCE,"[344, 344]"
2019-06-28 11:19:23.556410958,HOLDINGS_UPDATED,{'CASH': 10062000}
2019-06-28 11:20:30.162794967,BID_DEPTH,"[(98483, 344)]"
2019-06-28 11:20:30.162794967,ASK_DEPTH,"[(100252, 344)]"
2019-06-28 11:20:30.162794967,IMBALANCE,"[344, 344]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9862110, 'JPM': 2}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9362385, 'JPM': 7}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8462880, 'JPM': 16}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7763265, 'JPM': 23}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6863760, 'JPM': 32}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6563925, 'JPM': 35}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5764365, 'JPM': 43}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5164695, 'JPM': 49}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4265190, 'JPM': 58}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3365685, 'JPM': 67}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3265740, 'JPM': 68}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2366235, 'JPM': 77}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2266290, 'JPM': 78}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1466730, 'JPM': 86}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1366785, 'JPM': 87}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1266840, 'JPM': 88}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1166895, 'JPM': 89}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 267390, 'JPM': 98}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67500, 'JPM': 100}"
2019-06-28 11:29:20.231369493,BID_DEPTH,"[(99955, 197)]"
2019-06-28 11:29:20.231369493,ASK_DEPTH,"[(100672, 197)]"
2019-06-28 11:29:20.231369493,IMBALANCE,"[197, 197]"
2019-06-28 11:35:17.554437833,BID_DEPTH,"[(100051, 266)]"
2019-06-28 11:35:17.554437833,ASK_DEPTH,"[(100546, 261)]"
2019-06-28 11:35:17.554437833,IMBALANCE,"[266, 261]"
2019-06-28 11:35:17.554437833,HOLDINGS_UPDATED,{'CASH': 10072600}
2019-06-28 11:37:44.550482488,BID_DEPTH,"[(99721, 266)]"
2019-06-28 11:37:44.550482488,ASK_DEPTH,"[(100051, 296)]"
2019-06-28 11:37:44.550482488,IMBALANCE,"[266, 296]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10272510, 'JPM': -2}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10772285, 'JPM': -7}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11671880, 'JPM': -16}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12371565, 'JPM': -23}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13271160, 'JPM': -32}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13571025, 'JPM': -35}"
