EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100026, 300)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 300]"
2019-06-28 09:41:44.903551988,HOLDINGS_UPDATED,"{'CASH': 14200, 'JPM': 100}"
2019-06-28 09:42:18.463080972,BID_DEPTH,"[(99854, 587)]"
2019-06-28 09:42:18.463080972,ASK_DEPTH,"[(99931, 587)]"
2019-06-28 09:42:18.463080972,IMBALANCE,"[587, 587]"
2019-06-28 09:48:54.672995201,BID_DEPTH,"[(99763, 97)]"
2019-06-28 09:48:54.672995201,ASK_DEPTH,"[(99844, 197)]"
2019-06-28 09:48:54.672995201,IMBALANCE,"[97, 197]"
2019-06-28 10:10:48.515230544,BID_DEPTH,"[(99758, 100)]"
2019-06-28 10:10:48.515230544,ASK_DEPTH,"[(99763, 122)]"
2019-06-28 10:10:48.515230544,IMBALANCE,"[100, 122]"
2019-06-28 10:10:48.515230544,HOLDINGS_UPDATED,"{'CASH': -9962100, 'JPM': 200}"
2019-06-28 10:29:31.886128109,BID_DEPTH,"[(100313, 266)]"
2019-06-28 10:29:31.886128109,ASK_DEPTH,"[(100606, 266)]"
2019-06-28 10:29:31.886128109,IMBALANCE,"[266, 266]"
2019-06-28 10:29:31.886128109,HOLDINGS_UPDATED,"{'CASH': 69200, 'JPM': 100}"
2019-06-28 11:13:10.605192519,BID_DEPTH,"[(100611, 587)]"
2019-06-28 11:13:10.605192519,ASK_DEPTH,"[(100641, 587)]"
2019-06-28 11:13:10.605192519,IMBALANCE,"[587, 587]"
2019-06-28 11:44:14.266361975,BID_DEPTH,"[(100557, 222)]"
2019-06-28 11:44:14.266361975,ASK_DEPTH,"[(100676, 222)]"
2019-06-28 11:44:14.266361975,IMBALANCE,"[222, 222]"
2019-06-28 11:51:55.359721284,HOLDINGS_UPDATED,"{'CASH': -9956800, 'JPM': 200}"
2019-06-28 12:06:03.292254632,BID_DEPTH,"[(100402, 242)]"
2019-06-28 12:06:03.292254632,ASK_DEPTH,"[(100861, 131)]"
2019-06-28 12:06:03.292254632,IMBALANCE,"[242, 131]"
2019-06-28 12:08:31.164894419,BID_DEPTH,"[(99595, 100)]"
2019-06-28 12:08:31.164894419,ASK_DEPTH,[]
2019-06-28 12:08:31.164894419,IMBALANCE,"[100, 0]"
2019-06-28 12:08:31.164894419,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 12:11:19.046633042,BID_DEPTH,"[(99051, 344)]"
2019-06-28 12:11:19.046633042,ASK_DEPTH,"[(99595, 520)]"
2019-06-28 12:11:19.046633042,IMBALANCE,"[344, 520]"
2019-06-28 12:11:19.046633042,HOLDINGS_UPDATED,{'CASH': 9907800}
2019-06-28 12:19:53.427935472,BID_DEPTH,"[(99898, 100)]"
2019-06-28 12:19:53.427935472,ASK_DEPTH,"[(99966, 266)]"
2019-06-28 12:19:53.427935472,IMBALANCE,"[100, 266]"
2019-06-28 12:19:53.427935472,HOLDINGS_UPDATED,"{'CASH': 19897600, 'JPM': -100}"
2019-06-28 12:55:12.278963275,BID_DEPTH,"[(100672, 222)]"
2019-06-28 12:55:12.278963275,ASK_DEPTH,"[(101195, 222)]"
2019-06-28 12:55:12.278963275,IMBALANCE,"[222, 222]"
2019-06-28 12:55:12.278963275,HOLDINGS_UPDATED,{'CASH': 9778100}
2019-06-28 13:04:36.246350972,BID_DEPTH,"[(100437, 266)]"
2019-06-28 13:04:36.246350972,ASK_DEPTH,"[(100740, 266)]"
2019-06-28 13:04:36.246350972,IMBALANCE,"[266, 266]"
2019-06-28 13:04:36.246350972,HOLDINGS_UPDATED,"{'CASH': 19821800, 'JPM': -100}"
2019-06-28 13:21:24.021134137,BID_DEPTH,"[(100161, 587)]"
2019-06-28 13:21:24.021134137,ASK_DEPTH,"[(100338, 587)]"
2019-06-28 13:21:24.021134137,IMBALANCE,"[587, 587]"
2019-06-28 13:25:32.428399306,BID_DEPTH,"[(99917, 266)]"
2019-06-28 13:25:32.428399306,ASK_DEPTH,"[(100135, 266)]"
2019-06-28 13:25:32.428399306,IMBALANCE,"[266, 266]"
2019-06-28 13:25:32.428399306,HOLDINGS_UPDATED,{'CASH': 9808300}
2019-06-28 13:46:26.366455328,BID_DEPTH,"[(101872, 179)]"
2019-06-28 13:46:26.366455328,ASK_DEPTH,"[(101920, 222)]"
2019-06-28 13:46:26.366455328,IMBALANCE,"[179, 222]"
2019-06-28 13:46:26.366455328,HOLDINGS_UPDATED,"{'CASH': -383700, 'JPM': 100}"
2019-06-28 14:04:49.193984551,BID_DEPTH,"[(100850, 100)]"
2019-06-28 14:04:49.193984551,ASK_DEPTH,[]
2019-06-28 14:04:49.193984551,IMBALANCE,"[100, 0]"
2019-06-28 14:07:17.786396740,HOLDINGS_UPDATED,"{'CASH': -10476500, 'JPM': 200}"
2019-06-28 14:11:48.489979486,BID_DEPTH,"[(101198, 344)]"
2019-06-28 14:11:48.489979486,ASK_DEPTH,"[(101590, 444)]"
2019-06-28 14:11:48.489979486,IMBALANCE,"[344, 444]"
2019-06-28 14:11:48.489979486,HOLDINGS_UPDATED,"{'CASH': -356700, 'JPM': 100}"
2019-06-28 14:38:35.755774416,BID_DEPTH,"[(98621, 266)]"
2019-06-28 14:38:35.755774416,ASK_DEPTH,"[(98802, 266)]"
2019-06-28 14:38:35.755774416,IMBALANCE,"[266, 266]"
2019-06-28 14:38:35.755774416,HOLDINGS_UPDATED,{'CASH': 9505400}
2019-06-28 14:59:27.038203992,BID_DEPTH,"[(97645, 274)]"
2019-06-28 14:59:27.038203992,ASK_DEPTH,"[(99054, 344)]"
2019-06-28 14:59:27.038203992,IMBALANCE,"[274, 344]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9706908, 'JPM': -2}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10210678, 'JPM': -7}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11117464, 'JPM': -16}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11822742, 'JPM': -23}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12729528, 'JPM': -32}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13031790, 'JPM': -35}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13837822, 'JPM': -43}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14442346, 'JPM': -49}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15349132, 'JPM': -58}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16255918, 'JPM': -67}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16356672, 'JPM': -68}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17263458, 'JPM': -77}"
