EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,[]
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[0, 100]"
2019-06-28 09:38:24.616075287,BID_DEPTH,"[(99878, 222)]"
2019-06-28 09:38:24.616075287,ASK_DEPTH,"[(99931, 222)]"
2019-06-28 09:38:24.616075287,IMBALANCE,"[222, 222]"
2019-06-28 09:53:45.313066697,BID_DEPTH,"[(99610, 222)]"
2019-06-28 09:53:45.313066697,ASK_DEPTH,"[(99763, 322)]"
2019-06-28 09:53:45.313066697,IMBALANCE,"[222, 322]"
2019-06-28 09:58:59.230668334,HOLDINGS_UPDATED,"{'CASH': 19963300, 'JPM': -100}"
2019-06-28 10:18:17.655796937,BID_DEPTH,"[(100136, 587)]"
2019-06-28 10:18:17.655796937,ASK_DEPTH,"[(100359, 587)]"
2019-06-28 10:18:17.655796937,IMBALANCE,"[587, 587]"
2019-06-28 10:18:29.243091231,HOLDINGS_UPDATED,{'CASH': 9947800}
2019-06-28 11:07:17.939450441,BID_DEPTH,"[(98556, 197)]"
2019-06-28 11:07:17.939450441,ASK_DEPTH,"[(100426, 197)]"
2019-06-28 11:07:17.939450441,IMBALANCE,"[197, 197]"
2019-06-28 11:11:51.520100567,BID_DEPTH,"[(100611, 222)]"
2019-06-28 11:11:51.520100567,ASK_DEPTH,"[(100694, 222)]"
2019-06-28 11:11:51.520100567,IMBALANCE,"[222, 222]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9746576, 'JPM': 2}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9243516, 'JPM': 7}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8338008, 'JPM': 16}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7633724, 'JPM': 23}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6728216, 'JPM': 32}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6426380, 'JPM': 35}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5621484, 'JPM': 43}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5017812, 'JPM': 49}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4112304, 'JPM': 58}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3206796, 'JPM': 67}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3106184, 'JPM': 68}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2200676, 'JPM': 77}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2100064, 'JPM': 78}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1295168, 'JPM': 86}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1194556, 'JPM': 87}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1093944, 'JPM': 88}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 993332, 'JPM': 89}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87824, 'JPM': 98}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -113400, 'JPM': 100}"
2019-06-28 11:18:54.130966829,BID_DEPTH,"[(100154, 344)]"
2019-06-28 11:18:54.130966829,ASK_DEPTH,"[(100254, 257)]"
2019-06-28 11:18:54.130966829,IMBALANCE,"[344, 257]"
2019-06-28 11:32:29.928534687,BID_DEPTH,"[(100395, 344)]"
2019-06-28 11:32:29.928534687,ASK_DEPTH,"[(100551, 344)]"
2019-06-28 11:32:29.928534687,IMBALANCE,"[344, 344]"
2019-06-28 11:32:53.383981920,BID_DEPTH,"[(100395, 222)]"
2019-06-28 11:32:53.383981920,ASK_DEPTH,"[(100551, 222)]"
2019-06-28 11:32:53.383981920,IMBALANCE,"[222, 222]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87692, 'JPM': 98}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 590422, 'JPM': 93}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1495336, 'JPM': 84}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2199158, 'JPM': 77}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3104072, 'JPM': 68}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3405710, 'JPM': 65}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4210078, 'JPM': 57}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4813354, 'JPM': 51}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5718268, 'JPM': 42}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6623182, 'JPM': 33}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6723728, 'JPM': 32}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7628642, 'JPM': 23}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7729188, 'JPM': 22}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8533556, 'JPM': 14}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8634102, 'JPM': 13}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8734648, 'JPM': 12}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8835194, 'JPM': 11}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9740108, 'JPM': 2}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 9941200}
2019-06-28 11:35:19.207553619,BID_DEPTH,"[(100051, 166)]"
2019-06-28 11:35:19.207553619,ASK_DEPTH,"[(100546, 261)]"
2019-06-28 11:35:19.207553619,IMBALANCE,"[166, 261]"
2019-06-28 11:41:28.262076033,HOLDINGS_UPDATED,"{'CASH': 19995700, 'JPM': -100}"
2019-06-28 11:50:14.449307430,BID_DEPTH,"[(100509, 344)]"
2019-06-28 11:50:14.449307430,ASK_DEPTH,"[(100861, 344)]"
2019-06-28 11:50:14.449307430,IMBALANCE,"[344, 344]"
2019-06-28 12:48:11.680884315,BID_DEPTH,[]
2019-06-28 12:48:11.680884315,ASK_DEPTH,"[(101044, 100)]"
2019-06-28 12:48:11.680884315,IMBALANCE,"[0, 100]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19194516, 'JPM': -92}"
2019-06-28 12:49:16.072476029,HOLDINGS_UPDATED,{'CASH': 9980900}
2019-06-28 12:53:43.142911355,BID_DEPTH,"[(101092, 266)]"
2019-06-28 12:53:43.142911355,ASK_DEPTH,"[(101312, 266)]"
2019-06-28 12:53:43.142911355,IMBALANCE,"[266, 266]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10183182, 'JPM': -2}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10688887, 'JPM': -7}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11599156, 'JPM': -16}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12307143, 'JPM': -23}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13217412, 'JPM': -32}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13520835, 'JPM': -35}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14329963, 'JPM': -43}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14936809, 'JPM': -49}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15847078, 'JPM': -58}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16757347, 'JPM': -67}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16858488, 'JPM': -68}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17768757, 'JPM': -77}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17869898, 'JPM': -78}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18679026, 'JPM': -86}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18780167, 'JPM': -87}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18881308, 'JPM': -88}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18982449, 'JPM': -89}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19892718, 'JPM': -98}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20095000, 'JPM': -100}"
2019-06-28 13:20:20.847203888,BID_DEPTH,"[(100210, 197)]"
2019-06-28 13:20:20.847203888,ASK_DEPTH,"[(100338, 197)]"
2019-06-28 13:20:20.847203888,IMBALANCE,"[197, 197]"
2019-06-28 13:39:29.104179929,BID_DEPTH,"[(99169, 587)]"
2019-06-28 13:39:29.104179929,ASK_DEPTH,"[(101623, 587)]"
2019-06-28 13:39:29.104179929,IMBALANCE,"[587, 587]"
2019-06-28 13:41:04.475646501,BID_DEPTH,"[(99213, 123)]"
2019-06-28 13:41:04.475646501,ASK_DEPTH,"[(101738, 266)]"
2019-06-28 13:41:04.475646501,IMBALANCE,"[123, 266]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19896574, 'JPM': -98}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19400509, 'JPM': -93}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18507592, 'JPM': -84}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17813101, 'JPM': -77}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16920184, 'JPM': -68}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16622545, 'JPM': -65}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15828841, 'JPM': -57}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15233563, 'JPM': -51}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14340646, 'JPM': -42}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13447729, 'JPM': -33}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13348516, 'JPM': -32}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12455599, 'JPM': -23}"
