EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99989, 200)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99995, 300)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[200, 300]"
2019-06-28 10:03:08.370346016,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 10:49:37.887744902,BID_DEPTH,"[(100190, 204)]"
2019-06-28 10:49:37.887744902,ASK_DEPTH,"[(100203, 196)]"
2019-06-28 10:49:37.887744902,IMBALANCE,"[204, 196]"
2019-06-28 11:04:41.408135129,HOLDINGS_UPDATED,{'CASH': 10077800}
2019-06-28 11:19:11.274910693,BID_DEPTH,"[(100205, 148)]"
2019-06-28 11:19:11.274910693,ASK_DEPTH,"[(100340, 128)]"
2019-06-28 11:19:11.274910693,IMBALANCE,"[148, 128]"
2019-06-28 11:39:34.975278446,BID_DEPTH,"[(100479, 104)]"
2019-06-28 11:39:34.975278446,ASK_DEPTH,"[(100662, 96)]"
2019-06-28 11:39:34.975278446,IMBALANCE,"[104, 96]"
2019-06-28 11:55:15.510718828,BID_DEPTH,"[(99746, 113)]"
2019-06-28 11:55:15.510718828,ASK_DEPTH,"[(100030, 196)]"
2019-06-28 11:55:15.510718828,IMBALANCE,"[113, 196]"
2019-06-28 11:55:15.510718828,HOLDINGS_UPDATED,"{'CASH': 74800, 'JPM': 100}"
2019-06-28 11:59:47.000920878,BID_DEPTH,"[(100844, 220)]"
2019-06-28 11:59:47.000920878,ASK_DEPTH,"[(100986, 100)]"
2019-06-28 11:59:47.000920878,IMBALANCE,"[220, 100]"
2019-06-28 12:08:04.758230896,BID_DEPTH,"[(99473, 499)]"
2019-06-28 12:08:04.758230896,ASK_DEPTH,"[(99738, 486)]"
2019-06-28 12:08:04.758230896,IMBALANCE,"[499, 486]"
2019-06-28 12:10:43.527340095,HOLDINGS_UPDATED,{'CASH': 10038700}
2019-06-28 12:34:35.331497464,BID_DEPTH,"[(98888, 582)]"
2019-06-28 12:34:35.331497464,ASK_DEPTH,"[(98973, 582)]"
2019-06-28 12:34:35.331497464,IMBALANCE,"[582, 582]"
2019-06-28 13:02:10.041845376,BID_DEPTH,"[(100865, 264)]"
2019-06-28 13:02:10.041845376,ASK_DEPTH,"[(101428, 172)]"
2019-06-28 13:02:10.041845376,IMBALANCE,"[264, 172]"
2019-06-28 13:02:10.041845376,HOLDINGS_UPDATED,"{'CASH': 20125200, 'JPM': -100}"
2019-06-28 13:12:30.305408597,BID_DEPTH,"[(101879, 341)]"
2019-06-28 13:12:30.305408597,ASK_DEPTH,"[(101960, 341)]"
2019-06-28 13:12:30.305408597,IMBALANCE,"[341, 341]"
2019-06-28 13:14:05.003247847,BID_DEPTH,"[(102001, 196)]"
2019-06-28 13:14:05.003247847,ASK_DEPTH,"[(102258, 104)]"
2019-06-28 13:14:05.003247847,IMBALANCE,"[196, 104]"
2019-06-28 13:15:33.368371457,HOLDINGS_UPDATED,{'CASH': 9924300}
2019-06-28 13:18:28.587075807,BID_DEPTH,"[(101929, 341)]"
2019-06-28 13:18:28.587075807,ASK_DEPTH,"[(102486, 249)]"
2019-06-28 13:18:28.587075807,IMBALANCE,"[341, 249]"
2019-06-28 13:27:27.671253080,BID_DEPTH,"[(101652, 341)]"
2019-06-28 13:27:27.671253080,ASK_DEPTH,"[(101682, 549)]"
2019-06-28 13:27:27.671253080,IMBALANCE,"[341, 549]"
2019-06-28 13:51:52.292001014,BID_DEPTH,"[(101207, 220)]"
2019-06-28 13:51:52.292001014,ASK_DEPTH,"[(101223, 220)]"
2019-06-28 13:51:52.292001014,IMBALANCE,"[220, 220]"
2019-06-28 13:51:52.292001014,HOLDINGS_UPDATED,"{'CASH': -198000, 'JPM': 100}"
2019-06-28 14:15:22.189168002,BID_DEPTH,"[(100881, 598)]"
2019-06-28 14:15:22.189168002,ASK_DEPTH,"[(101086, 582)]"
2019-06-28 14:15:22.189168002,IMBALANCE,"[598, 582]"
2019-06-28 14:15:22.189168002,HOLDINGS_UPDATED,"{'CASH': -10306600, 'JPM': 200}"
2019-06-28 14:27:29.274278071,BID_DEPTH,"[(98737, 173)]"
2019-06-28 14:27:29.274278071,ASK_DEPTH,"[(101168, 264)]"
2019-06-28 14:27:29.274278071,IMBALANCE,"[173, 264]"
2019-06-28 14:27:39.175289363,HOLDINGS_UPDATED,"{'CASH': -197200, 'JPM': 100}"
2019-06-28 14:51:19.678419467,BID_DEPTH,"[(100480, 104)]"
2019-06-28 14:51:19.678419467,ASK_DEPTH,"[(100907, 196)]"
2019-06-28 14:51:19.678419467,IMBALANCE,"[104, 196]"
2019-06-28 14:51:29.476428679,HOLDINGS_UPDATED,{'CASH': 9878600}
2019-06-28 15:27:43.342763151,BID_DEPTH,"[(100218, 172)]"
2019-06-28 15:27:43.342763151,ASK_DEPTH,"[(100545, 260)]"
2019-06-28 15:27:43.342763151,IMBALANCE,"[172, 260]"
2019-06-28 15:33:42.121267653,BID_DEPTH,"[(100592, 216)]"
2019-06-28 15:33:42.121267653,ASK_DEPTH,"[(100706, 220)]"
2019-06-28 15:33:42.121267653,IMBALANCE,"[216, 220]"
2019-06-28 15:51:13.644197038,HOLDINGS_UPDATED,"{'CASH': 19990200, 'JPM': -100}"
2019-06-28 15:51:13.644197038,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19990200 }"
2019-06-28 15:51:13.644197038,FINAL_CASH_POSITION,19990200
2019-06-28 15:51:13.644197038,MARK_TO_MARKET,-100 JPM @ 100592 == -10059200
2019-06-28 15:51:13.644197038,MARKED_TO_MARKET,9931000
2019-06-28 15:51:13.644197038,ENDING_CASH,9931000
2019-06-28 15:51:13.644197038,FINAL_VALUATION,9891067
