EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99989, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99995, 300)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 300]"
2019-06-28 09:33:06.319103120,BID_DEPTH,"[(99988, 341)]"
2019-06-28 09:33:06.319103120,ASK_DEPTH,"[(99994, 341)]"
2019-06-28 09:33:06.319103120,IMBALANCE,"[341, 341]"
2019-06-28 09:33:06.319103120,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:39:06.010034011,BID_DEPTH,"[(99995, 296)]"
2019-06-28 09:39:06.010034011,ASK_DEPTH,"[(100031, 96)]"
2019-06-28 09:39:06.010034011,IMBALANCE,"[296, 96]"
2019-06-28 10:03:56.026722065,BID_DEPTH,"[(99956, 220)]"
2019-06-28 10:03:56.026722065,ASK_DEPTH,"[(99994, 220)]"
2019-06-28 10:03:56.026722065,IMBALANCE,"[220, 220]"
2019-06-28 10:03:56.026722065,HOLDINGS_UPDATED,"{'CASH': -9998800, 'JPM': 200}"
2019-06-28 10:16:11.339371167,BID_DEPTH,"[(99935, 220)]"
2019-06-28 10:16:11.339371167,ASK_DEPTH,"[(99997, 220)]"
2019-06-28 10:16:11.339371167,IMBALANCE,"[220, 220]"
2019-06-28 10:16:11.339371167,HOLDINGS_UPDATED,"{'CASH': -5300, 'JPM': 100}"
2019-06-28 10:28:00.669129820,BID_DEPTH,"[(99933, 113)]"
2019-06-28 10:28:00.669129820,ASK_DEPTH,"[(99942, 196)]"
2019-06-28 10:28:00.669129820,IMBALANCE,"[113, 196]"
2019-06-28 10:39:11.821625533,HOLDINGS_UPDATED,"{'CASH': -9981000, 'JPM': 200}"
2019-06-28 10:43:33.880998819,BID_DEPTH,"[(99538, 258)]"
2019-06-28 10:43:33.880998819,ASK_DEPTH,"[(99852, 341)]"
2019-06-28 10:43:33.880998819,IMBALANCE,"[258, 341]"
2019-06-28 10:43:40.128272008,HOLDINGS_UPDATED,"{'CASH': 17300, 'JPM': 100}"
2019-06-28 10:47:16.456259505,BID_DEPTH,"[(100184, 196)]"
2019-06-28 10:47:16.456259505,ASK_DEPTH,"[(100327, 196)]"
2019-06-28 10:47:16.456259505,IMBALANCE,"[196, 196]"
2019-06-28 10:47:16.456259505,HOLDINGS_UPDATED,{'CASH': 10035700}
2019-06-28 10:55:19.628433980,BID_DEPTH,"[(100248, 104)]"
2019-06-28 10:55:19.628433980,ASK_DEPTH,"[(100416, 196)]"
2019-06-28 10:55:19.628433980,IMBALANCE,"[104, 196]"
2019-06-28 10:55:19.628433980,HOLDINGS_UPDATED,"{'CASH': 10837684, 'JPM': -8}"
2019-06-28 10:55:19.628433980,HOLDINGS_UPDATED,"{'CASH': 20060500, 'JPM': -100}"
2019-06-28 10:55:34.767954993,BID_DEPTH,"[(100190, 120)]"
2019-06-28 10:55:34.767954993,ASK_DEPTH,"[(100443, 196)]"
2019-06-28 10:55:34.767954993,IMBALANCE,"[120, 196]"
2019-06-28 10:57:42.908643074,HOLDINGS_UPDATED,"{'CASH': 30106200, 'JPM': -200}"
2019-06-28 11:04:58.209300252,BID_DEPTH,"[(100526, 320)]"
2019-06-28 11:04:58.209300252,ASK_DEPTH,"[(101022, 220)]"
2019-06-28 11:04:58.209300252,IMBALANCE,"[320, 220]"
2019-06-28 11:04:58.209300252,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 11:08:26.609994938,BID_DEPTH,"[(100766, 341)]"
2019-06-28 11:08:26.609994938,ASK_DEPTH,"[(101054, 275)]"
2019-06-28 11:08:26.609994938,IMBALANCE,"[341, 275]"
2019-06-28 11:18:19.225384858,BID_DEPTH,"[(100205, 510)]"
2019-06-28 11:18:19.225384858,ASK_DEPTH,"[(100293, 498)]"
2019-06-28 11:18:19.225384858,IMBALANCE,"[510, 498]"
2019-06-28 11:18:19.225384858,HOLDINGS_UPDATED,"{'CASH': 18399312, 'JPM': -84}"
2019-06-28 11:18:19.225384858,HOLDINGS_UPDATED,{'CASH': 9974700}
2019-06-28 12:17:34.305074203,BID_DEPTH,"[(99634, 281)]"
2019-06-28 12:17:34.305074203,ASK_DEPTH,"[(99965, 241)]"
2019-06-28 12:17:34.305074203,IMBALANCE,"[281, 241]"
2019-06-28 12:41:15.651677901,HOLDINGS_UPDATED,"{'CASH': 20011700, 'JPM': -100}"
2019-06-28 12:42:24.202844795,BID_DEPTH,"[(98968, 196)]"
2019-06-28 12:42:24.202844795,ASK_DEPTH,"[(100937, 196)]"
2019-06-28 12:42:24.202844795,IMBALANCE,"[196, 196]"
2019-06-28 12:42:24.202844795,HOLDINGS_UPDATED,{'CASH': 9918000}
2019-06-28 12:50:50.040891854,BID_DEPTH,"[(101652, 582)]"
2019-06-28 12:50:50.040891854,ASK_DEPTH,"[(101895, 582)]"
2019-06-28 12:50:50.040891854,IMBALANCE,"[582, 582]"
2019-06-28 12:57:43.336425975,HOLDINGS_UPDATED,"{'CASH': -246100, 'JPM': 100}"
2019-06-28 13:25:40.105777733,BID_DEPTH,"[(101682, 196)]"
2019-06-28 13:25:40.105777733,ASK_DEPTH,"[(102484, 112)]"
2019-06-28 13:25:40.105777733,IMBALANCE,"[196, 112]"
2019-06-28 13:31:22.922716630,HOLDINGS_UPDATED,"{'CASH': -10394100, 'JPM': 200}"
2019-06-28 13:44:36.239757433,BID_DEPTH,"[(101043, 264)]"
2019-06-28 13:44:36.239757433,ASK_DEPTH,"[(101302, 264)]"
2019-06-28 13:44:36.239757433,IMBALANCE,"[264, 264]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10697763, 'JPM': 203}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11507531, 'JPM': 211}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12216078, 'JPM': 218}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12722183, 'JPM': 223}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12924625, 'JPM': 225}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13329509, 'JPM': 229}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13531951, 'JPM': 231}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13633172, 'JPM': 232}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14544161, 'JPM': 241}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14949045, 'JPM': 245}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15151487, 'JPM': 247}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15556371, 'JPM': 251}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15961255, 'JPM': 255}"
