EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99909, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 200]"
2019-06-28 09:54:34.651695757,BID_DEPTH,"[(100216, 582)]"
2019-06-28 09:54:34.651695757,ASK_DEPTH,"[(100269, 582)]"
2019-06-28 09:54:34.651695757,IMBALANCE,"[582, 582]"
2019-06-28 10:02:44.880358922,BID_DEPTH,"[(99974, 264)]"
2019-06-28 10:02:44.880358922,ASK_DEPTH,"[(100224, 264)]"
2019-06-28 10:02:44.880358922,IMBALANCE,"[264, 264]"
2019-06-28 10:03:56.026722065,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 10:04:26.253058958,BID_DEPTH,"[(99956, 582)]"
2019-06-28 10:04:26.253058958,ASK_DEPTH,"[(100224, 582)]"
2019-06-28 10:04:26.253058958,IMBALANCE,"[582, 582]"
2019-06-28 10:13:11.376053444,HOLDINGS_UPDATED,{'CASH': 10001900}
2019-06-28 10:28:47.009342512,BID_DEPTH,"[(99933, 181)]"
2019-06-28 10:28:47.009342512,ASK_DEPTH,"[(100003, 264)]"
2019-06-28 10:28:47.009342512,IMBALANCE,"[181, 264]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702098, 'JPM': 3}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8902626, 'JPM': 11}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8203088, 'JPM': 18}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7703418, 'JPM': 23}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7503550, 'JPM': 25}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7103814, 'JPM': 29}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6903946, 'JPM': 31}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6804012, 'JPM': 32}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5904606, 'JPM': 41}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5504870, 'JPM': 45}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5305002, 'JPM': 47}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4905266, 'JPM': 51}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4505530, 'JPM': 55}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4205728, 'JPM': 58}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3805992, 'JPM': 62}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3606124, 'JPM': 64}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3306322, 'JPM': 67}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3206388, 'JPM': 68}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2406916, 'JPM': 76}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2306982, 'JPM': 77}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2107114, 'JPM': 79}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1807312, 'JPM': 82}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1407576, 'JPM': 86}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 807972, 'JPM': 92}"
2019-06-28 10:37:47.395153588,HOLDINGS_UPDATED,"{'CASH': 8500, 'JPM': 100}"
2019-06-28 10:39:39.954924246,BID_DEPTH,"[(99475, 100)]"
2019-06-28 10:39:39.954924246,ASK_DEPTH,"[(99763, 100)]"
2019-06-28 10:39:39.954924246,IMBALANCE,"[100, 100]"
2019-06-28 10:57:10.671849543,BID_DEPTH,"[(100357, 590)]"
2019-06-28 10:57:10.671849543,ASK_DEPTH,"[(100457, 582)]"
2019-06-28 10:57:10.671849543,IMBALANCE,"[590, 582]"
2019-06-28 11:12:42.096556847,BID_DEPTH,"[(100357, 264)]"
2019-06-28 11:12:42.096556847,ASK_DEPTH,"[(100398, 100)]"
2019-06-28 11:12:42.096556847,IMBALANCE,"[264, 100]"
2019-06-28 11:16:15.495771715,BID_DEPTH,"[(100097, 582)]"
2019-06-28 11:16:15.495771715,ASK_DEPTH,"[(100293, 590)]"
2019-06-28 11:16:15.495771715,IMBALANCE,"[582, 590]"
2019-06-28 11:18:34.070617396,BID_DEPTH,"[(100205, 124)]"
2019-06-28 11:18:34.070617396,ASK_DEPTH,"[(100294, 196)]"
2019-06-28 11:18:34.070617396,IMBALANCE,"[124, 196]"
2019-06-28 11:47:06.306627428,BID_DEPTH,"[(99877, 490)]"
2019-06-28 11:47:06.306627428,ASK_DEPTH,"[(100053, 546)]"
2019-06-28 11:47:06.306627428,IMBALANCE,"[490, 546]"
2019-06-28 12:17:57.020276307,BID_DEPTH,"[(99634, 522)]"
2019-06-28 12:17:57.020276307,ASK_DEPTH,"[(100033, 482)]"
2019-06-28 12:17:57.020276307,IMBALANCE,"[522, 482]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -291395, 'JPM': 103}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1091115, 'JPM': 111}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1790870, 'JPM': 118}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2290695, 'JPM': 123}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2490625, 'JPM': 125}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2890485, 'JPM': 129}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3090415, 'JPM': 131}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3190380, 'JPM': 132}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4090065, 'JPM': 141}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4489925, 'JPM': 145}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4689855, 'JPM': 147}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5089715, 'JPM': 151}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5489575, 'JPM': 155}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5789470, 'JPM': 158}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6189330, 'JPM': 162}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6389260, 'JPM': 164}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6689155, 'JPM': 167}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6789120, 'JPM': 168}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7588840, 'JPM': 176}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7688805, 'JPM': 177}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7888735, 'JPM': 179}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8188630, 'JPM': 182}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8588490, 'JPM': 186}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9188280, 'JPM': 192}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9488175, 'JPM': 195}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9988000, 'JPM': 200}"
2019-06-28 12:44:59.616925812,BID_DEPTH,"[(98968, 582)]"
2019-06-28 12:44:59.616925812,ASK_DEPTH,"[(101253, 582)]"
2019-06-28 12:44:59.616925812,IMBALANCE,"[582, 582]"
2019-06-28 13:13:36.995780586,BID_DEPTH,"[(102001, 582)]"
2019-06-28 13:13:36.995780586,ASK_DEPTH,"[(102258, 582)]"
2019-06-28 13:13:36.995780586,IMBALANCE,"[582, 582]"
2019-06-28 13:21:23.429581553,BID_DEPTH,"[(101749, 582)]"
2019-06-28 13:21:23.429581553,ASK_DEPTH,"[(102484, 590)]"
2019-06-28 13:21:23.429581553,IMBALANCE,"[582, 590]"
2019-06-28 13:33:54.785104138,BID_DEPTH,"[(101296, 196)]"
2019-06-28 13:33:54.785104138,ASK_DEPTH,"[(101480, 196)]"
2019-06-28 13:33:54.785104138,IMBALANCE,"[196, 196]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9683722, 'JPM': 197}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8872314, 'JPM': 189}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8162332, 'JPM': 182}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7655202, 'JPM': 177}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7452350, 'JPM': 175}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7046646, 'JPM': 171}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6843794, 'JPM': 169}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6742368, 'JPM': 168}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5829534, 'JPM': 159}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5423830, 'JPM': 155}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5220978, 'JPM': 153}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4815274, 'JPM': 149}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4409570, 'JPM': 145}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4105292, 'JPM': 142}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3699588, 'JPM': 138}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3496736, 'JPM': 136}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3192458, 'JPM': 133}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3091032, 'JPM': 132}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2279624, 'JPM': 124}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2178198, 'JPM': 123}"
