EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99989, 200)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[200, 200]"
2019-06-28 09:31:47.222767157,BID_DEPTH,"[(99988, 264)]"
2019-06-28 09:31:47.222767157,ASK_DEPTH,"[(99994, 364)]"
2019-06-28 09:31:47.222767157,IMBALANCE,"[264, 364]"
2019-06-28 09:49:40.591566454,BID_DEPTH,"[(100050, 196)]"
2019-06-28 09:49:40.591566454,ASK_DEPTH,"[(100072, 196)]"
2019-06-28 09:49:40.591566454,IMBALANCE,"[196, 196]"
2019-06-28 09:49:40.591566454,HOLDINGS_UPDATED,"{'CASH': -7200, 'JPM': 100}"
2019-06-28 10:38:12.633362708,BID_DEPTH,"[(99922, 196)]"
2019-06-28 10:38:12.633362708,ASK_DEPTH,"[(100490, 196)]"
2019-06-28 10:38:12.633362708,IMBALANCE,"[196, 196]"
2019-06-28 10:39:08.465122924,BID_DEPTH,"[(99837, 220)]"
2019-06-28 10:39:08.465122924,ASK_DEPTH,"[(100436, 228)]"
2019-06-28 10:39:08.465122924,IMBALANCE,"[220, 228]"
2019-06-28 10:39:08.465122924,HOLDINGS_UPDATED,{'CASH': 9976500}
2019-06-28 10:54:48.557057418,BID_DEPTH,"[(100248, 220)]"
2019-06-28 10:54:48.557057418,ASK_DEPTH,"[(100416, 220)]"
2019-06-28 10:54:48.557057418,IMBALANCE,"[220, 220]"
2019-06-28 10:56:05.046450178,BID_DEPTH,"[(100325, 590)]"
2019-06-28 10:56:05.046450178,ASK_DEPTH,"[(100443, 582)]"
2019-06-28 10:56:05.046450178,IMBALANCE,"[590, 582]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9675429, 'JPM': 3}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8872573, 'JPM': 11}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8170074, 'JPM': 18}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7668289, 'JPM': 23}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7467575, 'JPM': 25}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7066147, 'JPM': 29}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6865433, 'JPM': 31}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6765076, 'JPM': 32}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5861863, 'JPM': 41}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5460435, 'JPM': 45}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5259721, 'JPM': 47}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4858293, 'JPM': 51}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4456865, 'JPM': 55}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4155794, 'JPM': 58}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3754366, 'JPM': 62}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3553652, 'JPM': 64}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3252581, 'JPM': 67}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3152224, 'JPM': 68}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2349368, 'JPM': 76}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2249011, 'JPM': 77}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2048297, 'JPM': 79}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1747226, 'JPM': 82}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1345798, 'JPM': 86}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 743656, 'JPM': 92}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 442585, 'JPM': 95}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59200, 'JPM': 100}"
2019-06-28 11:07:03.319411026,BID_DEPTH,"[(100766, 264)]"
2019-06-28 11:07:03.319411026,ASK_DEPTH,"[(101054, 181)]"
2019-06-28 11:07:03.319411026,IMBALANCE,"[264, 181]"
2019-06-28 11:14:53.024400246,BID_DEPTH,"[(100278, 196)]"
2019-06-28 11:14:53.024400246,ASK_DEPTH,"[(100294, 204)]"
2019-06-28 11:14:53.024400246,IMBALANCE,"[196, 204]"
2019-06-28 11:14:53.024400246,HOLDINGS_UPDATED,{'CASH': 9968600}
2019-06-28 11:41:35.865172310,BID_DEPTH,"[(100409, 249)]"
2019-06-28 11:41:35.865172310,ASK_DEPTH,"[(100793, 341)]"
2019-06-28 11:41:35.865172310,IMBALANCE,"[249, 341]"
2019-06-28 11:41:35.865172310,HOLDINGS_UPDATED,"{'CASH': 10771872, 'JPM': -8}"
2019-06-28 11:41:35.865172310,HOLDINGS_UPDATED,"{'CASH': 20009500, 'JPM': -100}"
2019-06-28 11:52:28.119513056,BID_DEPTH,"[(99772, 137)]"
2019-06-28 11:52:28.119513056,ASK_DEPTH,"[(99877, 320)]"
2019-06-28 11:52:28.119513056,IMBALANCE,"[137, 320]"
2019-06-28 11:55:48.220792525,HOLDINGS_UPDATED,"{'CASH': 30018600, 'JPM': -200}"
2019-06-28 12:04:47.634936003,BID_DEPTH,"[(100327, 264)]"
2019-06-28 12:04:47.634936003,ASK_DEPTH,"[(100630, 264)]"
2019-06-28 12:04:47.634936003,IMBALANCE,"[264, 264]"
2019-06-28 12:10:56.419852691,BID_DEPTH,"[(99634, 264)]"
2019-06-28 12:10:56.419852691,ASK_DEPTH,"[(99738, 168)]"
2019-06-28 12:10:56.419852691,IMBALANCE,"[264, 168]"
2019-06-28 12:14:09.898510695,HOLDINGS_UPDATED,"{'CASH': 40014500, 'JPM': -300}"
2019-06-28 12:24:32.044611526,BID_DEPTH,"[(99400, 264)]"
2019-06-28 12:24:32.044611526,ASK_DEPTH,"[(99414, 100)]"
2019-06-28 12:24:32.044611526,IMBALANCE,"[264, 100]"
2019-06-28 12:24:32.044611526,HOLDINGS_UPDATED,"{'CASH': 49954500, 'JPM': -400}"
2019-06-28 12:36:28.559981991,BID_DEPTH,"[(98967, 372)]"
2019-06-28 12:36:28.559981991,ASK_DEPTH,"[(98981, 164)]"
2019-06-28 12:36:28.559981991,IMBALANCE,"[372, 164]"
2019-06-28 12:40:39.499054474,BID_DEPTH,"[(98968, 100)]"
2019-06-28 12:40:39.499054474,ASK_DEPTH,"[(100285, 220)]"
