EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:51:24.012124783,BID_DEPTH,"[(100050, 264)]"
2019-06-28 09:51:24.012124783,ASK_DEPTH,"[(100073, 264)]"
2019-06-28 09:51:24.012124783,IMBALANCE,"[264, 264]"
2019-06-28 09:51:24.012124783,HOLDINGS_UPDATED,"{'CASH': 20005000, 'JPM': -100}"
2019-06-28 10:17:41.888186427,BID_DEPTH,"[(99899, 220)]"
2019-06-28 10:17:41.888186427,ASK_DEPTH,"[(100077, 220)]"
2019-06-28 10:17:41.888186427,IMBALANCE,"[220, 220]"
2019-06-28 10:17:41.888186427,HOLDINGS_UPDATED,{'CASH': 9997300}
2019-06-28 10:50:56.592508228,BID_DEPTH,"[(100190, 212)]"
2019-06-28 10:50:56.592508228,ASK_DEPTH,"[(100256, 196)]"
2019-06-28 10:50:56.592508228,IMBALANCE,"[212, 196]"
2019-06-28 10:50:56.592508228,HOLDINGS_UPDATED,"{'CASH': -28300, 'JPM': 100}"
2019-06-28 11:21:23.521068890,BID_DEPTH,"[(100205, 510)]"
2019-06-28 11:21:23.521068890,ASK_DEPTH,"[(100398, 582)]"
2019-06-28 11:21:23.521068890,IMBALANCE,"[510, 582]"
2019-06-28 11:21:23.521068890,HOLDINGS_UPDATED,"{'CASH': -10068100, 'JPM': 200}"
2019-06-28 11:43:17.985010527,BID_DEPTH,"[(100160, 149)]"
2019-06-28 11:43:17.985010527,ASK_DEPTH,"[(100409, 341)]"
2019-06-28 11:43:17.985010527,IMBALANCE,"[149, 341]"
2019-06-28 11:43:17.985010527,HOLDINGS_UPDATED,"{'CASH': -52100, 'JPM': 100}"
2019-06-28 12:22:46.195028998,BID_DEPTH,"[(99483, 273)]"
2019-06-28 12:22:46.195028998,ASK_DEPTH,"[(99511, 264)]"
2019-06-28 12:22:46.195028998,IMBALANCE,"[273, 264]"
2019-06-28 12:22:46.195028998,HOLDINGS_UPDATED,"{'CASH': 843247, 'JPM': 91}"
2019-06-28 12:22:46.195028998,HOLDINGS_UPDATED,{'CASH': 9896200}
2019-06-28 12:23:59.758393492,BID_DEPTH,"[(99414, 341)]"
2019-06-28 12:23:59.758393492,ASK_DEPTH,"[(99483, 336)]"
2019-06-28 12:23:59.758393492,IMBALANCE,"[341, 336]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9599281, 'JPM': 3}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8807497, 'JPM': 11}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8114686, 'JPM': 18}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7619821, 'JPM': 23}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7421875, 'JPM': 25}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7025983, 'JPM': 29}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6828037, 'JPM': 31}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6729064, 'JPM': 32}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5838307, 'JPM': 41}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5442415, 'JPM': 45}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5244469, 'JPM': 47}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4848577, 'JPM': 51}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4452685, 'JPM': 55}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4155766, 'JPM': 58}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3759874, 'JPM': 62}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3561928, 'JPM': 64}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3265009, 'JPM': 67}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3166036, 'JPM': 68}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2374252, 'JPM': 76}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2275279, 'JPM': 77}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2077333, 'JPM': 79}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1780414, 'JPM': 82}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1384522, 'JPM': 86}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 790684, 'JPM': 92}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 493765, 'JPM': 95}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 12:35:06.029592482,BID_DEPTH,"[(98888, 490)]"
2019-06-28 12:35:06.029592482,ASK_DEPTH,"[(98973, 582)]"
2019-06-28 12:35:06.029592482,IMBALANCE,"[490, 582]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -298001, 'JPM': 103}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1089737, 'JPM': 111}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1782506, 'JPM': 118}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2277341, 'JPM': 123}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2475275, 'JPM': 125}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2871143, 'JPM': 129}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3069077, 'JPM': 131}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3168044, 'JPM': 132}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4058747, 'JPM': 141}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4454615, 'JPM': 145}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4652549, 'JPM': 147}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5048417, 'JPM': 151}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5444285, 'JPM': 155}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5741186, 'JPM': 158}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6137054, 'JPM': 162}"
